Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371960815121683, -4.213507487989, -4.175635251022869, -3.8440317168034626]","[0.19669404937745857, 0.23046587408749877, 0.23936151801991531, 0.3334785585151273]","[2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.779028299455552, -2.724011613347761, -2.710944903921741, -2.6029478997091253]","[0.23150577059091113, 0.244599330537789, 0.2478164114733442, 0.2760784873979558]","[1, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 1, 3, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.49598554353402, -7.878927641709662, -7.795333221100012, -6.819348466674164]","[0.0978849412681999, 0.18142650163922464, 0.19724469067903885, 0.5234438664135366]","[3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-2.587606598628824, -2.5489915196661213, -2.5429732447613724, -2.454547087033187]","[0.2365557828079321, 0.2458690623091076, 0.24735323150610372, 0.2702219233768565]","[3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6295387477662966, -2.594430086776585, -2.581827828644874, -2.4923087272724973]","[0.2363121155893845, 0.24475607832531907, 0.24786007520816813, 0.2710717308771283]","[0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.6513271486229195, -6.222033277112472, -6.1994041651882, -5.568597705997321]","[0.1416384212442408, 0.2175810342565153, 0.22256083152683143, 0.41821971297241245]","[3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.801082753710774, -6.48878113309678, -6.338304338163219, -5.844744917899273]","[0.15250417249123377, 0.20840714136644967, 0.24225002932390527, 0.3968386568184112]","[3, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2]",5.28003394293673,1.0195085120555258
7,"[-4.626538818722087, -4.4564779091159075, -4.403487216062589, -4.114742325883975]","[0.19594212914945744, 0.23226530301618825, 0.24490514170319633, 0.32688742613115795]","[2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.18701001817574, -16.005097686497887, -15.291425795707719, -13.10768096001205]","[0.03789014961885392, 0.04544957662822199, 0.09278410996075495, 0.8238761637921691]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1715312427618243, -3.1032956207213553, -3.0820232653539463, -2.9809048674994405]","[0.22861005052958572, 0.24475392988326042, 0.250016194402276, 0.2766198251848778]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.884721274387553, -8.265875955719588, -8.167130494042421, -7.398808911361208]","[0.10723552739931266, 0.19911308401494326, 0.2197780967936929, 0.47387329179205123]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.229404962200808, -5.183769043086512, -4.865725051369121]","[0.1889154271082355, 0.2327153941829625, 0.24358163472149819, 0.33478754398730376]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.579673149137441, -4.430874100044952, -4.413392229364919, -4.164405314502762]","[0.20592567755627578, 0.2389643467966325, 0.2431786199652488, 0.31193135568184294]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5567757118854555, -2.516742680990505, -2.521896268918134, -2.4659596865832603]","[0.2397272360054028, 0.249518931799293, 0.24823632190487635, 0.26251751029042797]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.33172460115575]","[1.563159564320004e-08, 1.3421125499474452e-05, 0.005689197574775135, 0.9942973656681299]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364215449694924, -2.343087454346688, -2.3472251938785806, -2.3019749568074492]","[0.24374154382397156, 0.24894610135701883, 0.24791815538507764, 0.259394199433932]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.793604325439392, -4.628153082851122, -4.650389171430804, -4.449846449644492]","[0.21078633156650967, 0.24871215316612771, 0.2432428015463453, 0.2972587137210173]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
