Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.670072541129796, -5.975459801549549, -5.886120409859965, -6.048901977504859]","[0.3098664176773583, 0.22832134246709912, 0.24965836047298817, 0.21215387938255445]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.390540638607599, -6.646047160078099, -6.873822287497867, -6.817652029660453]","[0.1525489273379057, 0.32117265935110173, 0.25575085059307096, 0.27052756271792167]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -17.67490480631974, -15.251312893888105]","[0.0022750034584527157, 0.01137830109273438, 0.08028003556466527, 0.9060666598841476]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.539704045529441, -6.7350961651531165, -7.057815221663186, -6.074705300371084]","[0.10890295611487723, 0.24348736575757432, 0.17632801792806363, 0.47128166019948475]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.47338016696645]","[4.0337220411952306e-08, 0.00012937161707357218, 0.0002759869112314873, 0.9995946011344746]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1855484126859697, -2.4351718230202044, -2.0719514163314825, -2.2570442399888755]","[0.2610696918658008, 0.20339786357364723, 0.29247651904401567, 0.24305592551653632]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.373851183807155, -7.848155802129559, -7.594780787948634, -6.5986081064449476]","[0.09282641538084473, 0.15702839195330204, 0.20231009491520255, 0.5478350977506508]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -12.114296944104181, -12.04857903003254, -10.736067470468498]","[0.027483606601871453, 0.1611248053482195, 0.17206927670284483, 0.6393223113470643]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.070572019006585, -7.997632686687574, -8.317294848410917, -7.1278064191589285]","[0.07676993112198499, 0.22447231339869478, 0.16305543128597752, 0.5357023241933427]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-1.6651792595208914, -1.9609960243905338, -1.8170024319545717, -1.7160765032202874]","[0.281417424518938, 0.20935309971120789, 0.24177701872021204, 0.26745245704964205]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-5.889665846775547, -5.67692594971721, -5.369562909718034, -5.8708897281144425]","[0.2025022331936833, 0.25050798885699344, 0.34064941900167733, 0.2063403589476459]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.098157849775217, -2.232230593687801, -2.222088835894481, -2.2202020934988846]","[0.2744932780304575, 0.2400516308358363, 0.2424985634593806, 0.24295652767432568]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.003844840660213, -14.025869007635235, -13.592314358064339, -12.21071752403366]","[0.04150529272518367, 0.1103654120024835, 0.17026421514345352, 0.6778650801288794]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.0259264557910686, -1.762717649449476, -1.949838758587092, -1.96795427302613]","[0.22523328663569253, 0.2930506617015196, 0.24303959969314373, 0.2386764519696442]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.538039640209512, -8.534773834346378, -8.584077193945834, -8.542460495824942]","[0.11074883122540154, 0.3020313021367825, 0.2875012769704026, 0.29971858966741327]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.235660257147688, -4.952863588180508, -4.998881132302558, -4.333094338543669]","[0.16501870989383877, 0.21895265730013166, 0.2091053068535829, 0.40692332595244657]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.069793167735419, -9.296530770845452, -9.525286050425912, -8.263222785884208]","[0.0910737757858948, 0.19734082260194097, 0.15698920080326673, 0.5545962008088974]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.443752044200302, -14.57245558728509, -14.59147755180238, -13.844731336338418]","[0.036601111624074964, 0.23778694153519978, 0.2333065151239109, 0.49230543171681423]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6720757338748253, -3.5682605951168984, -3.530924593523457, -3.339505495654709]","[0.21479776672699635, 0.23829564397443026, 0.247360826318606, 0.2995457629799675]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, -11.147229892568301, -11.093998328415, -10.81939820164653]","[0.16699562971636334, 0.24196749769955012, 0.2551967903168828, 0.3358400822672038]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
