Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.36057963227431, -6.882174084501438, -6.8474716675938865, -6.048901977504859]","[0.12505672533957723, 0.2017789890593578, 0.20890412230605074, 0.46426016329501424]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.565611808681291, -7.921750868390715, -7.836471041385577, -6.806805405405981]","[0.0927418429378059, 0.17656351873459628, 0.19228151423552708, 0.5384131240920708]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -18.11201923180734, -15.264500572816146]","[0.0023705307062666463, 0.011856075218373029, 0.05402996638067968, 0.9317434276946807]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.596769447200213, -7.9579857111006875, -7.8725305949320505, -6.913073453747069]","[0.09668599549285048, 0.18314025934815378, 0.19947869127365372, 0.520695053885342]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.72772513937084]","[5.201344252067528e-08, 0.00016682019979912086, 0.00035587552134713134, 0.9994772522654113]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.348450132800555, -3.2566383075678322, -3.242516186762492, -3.09548735484729]","[0.2224326775395605, 0.2438214775687226, 0.2472891819687043, 0.2864566629230125]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.383862993039221, -8.774131033686057, -8.585756207930986, -7.587454577852825]","[0.09017760090279492, 0.1659212085793291, 0.20031434432645204, 0.543586846191424]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 0, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.974734240605152, -13.340370083115557, -13.05068018535174, -10.949470393453803]","[0.038454519606884, 0.07251840499012262, 0.09688554073482496, 0.7921415346681684]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.98915873876403, -8.503515552312946, -9.129319043711687, -8.060342822379116]","[0.0682037742956414, 0.3013110414044633, 0.16115064326169906, 0.4693345410381961]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8393190145685394, -2.791468427567071, -2.7787748945569697, -2.693679692647902]","[0.23429040291980918, 0.24577389101009903, 0.24891351430857142, 0.27102219176152037]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
