Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.346869076371164, -6.891009978976658, -6.8474716675938865, -6.048901977504859]","[0.12678929742240524, 0.20001367328761532, 0.20891428370608348, 0.46428274558389593]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2]",5.841593262472666,1.044274977745893
1,"[-7.729769266810966, -7.90779249500747, -7.835984581168159, -6.799593702435392]","[0.18971342761624532, 0.15877552776550846, 0.17059619710377297, 0.48091484751447316]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -18.11201923180734, -15.2482366297341]","[0.002334859370805604, 0.011677667052113924, 0.05321693280527859, 0.9327705407718019]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.596769447200213, -7.9579857111006875, -7.874120627022093, -6.904244415098763]","[0.09627196196701575, 0.18235600712099634, 0.19830890547077823, 0.5230631254412097]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.651152841251307]","[4.8181177267575346e-08, 0.0001545291607095386, 0.0003296551958159896, 0.9995157674622973]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3499800829334467, -3.260288998703627, -3.242980949334905, -3.0950619340917296]","[0.22236425774441312, 0.2432301032176753, 0.24747658500146, 0.28692905403645164]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.39521106964762, -8.751909182865722, -8.5851206702951, -7.590170908410194]","[0.08903863182895375, 0.16941854110106744, 0.2001687459182079, 0.5413740811517709]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -13.267474736154647, -13.039634196552516, -10.94447072657993]","[0.04156235544523596, 0.07690774588619707, 0.09658728794430951, 0.7849426107242574]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-10.033792792057303, -8.503515552312946, -9.135540416119637, -8.060025563718572]","[0.06547713587179427, 0.302468836033385, 0.16076656193896657, 0.47128746615585426]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8393082689670837, -2.7921600380037424, -2.7786310557890235, -2.6931017538360753]","[0.23428704411681703, 0.24559780988295002, 0.2489430762852034, 0.2711720697150295]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-7.054699390927493, -6.6438005849328725, -6.571623095376959, -5.937048658746574]","[0.13914226693483672, 0.2098505726923073, 0.22555706987020374, 0.42545009050265226]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.26897332956304, -3.195996624065489, -3.1909484672748216, -3.0674034260412117]","[0.2283012886394491, 0.2455849469606529, 0.24682783278012047, 0.2792859316197776]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -14.17276221068734, -14.984328794980113, -12.488240049079362]","[0.03629023415862251, 0.14101618587123144, 0.06263398943088344, 0.7600595905392625]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9846533189706674, -2.9320949385339685, -2.9259127053976353, -2.8139389314472902]","[0.2325248215540188, 0.24507281222280602, 0.2465926024916948, 0.2758097637314805]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.91422471172194, -9.650062735688227, -8.727977239147078]","[0.09712421286999896, 0.1618895836668196, 0.2108351390539591, 0.5301510644092223]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.889866706943462, -5.828608560622306, -5.575362838759302]","[0.17258280617576444, 0.2410360424504319, 0.25626309263726454, 0.33011805873653915]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.339598172846092, -10.312503046338858, -9.377906023672942]","[0.07873079206480156, 0.19839610597095603, 0.20384516162418181, 0.5190279403400605]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.906208611501615, -14.313207130431298]","[0.05387147855427924, 0.09573351955069896, 0.14368446457482326, 0.7067105373201985]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.49806370057621, -4.500889008651457, -4.282470442780242]","[0.21141855080935804, 0.2435564916749706, 0.24286934071592986, 0.30215561679974157]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.085842569863264, -11.120486494505712]","[0.2210619614717633, 0.1678431013361503, 0.16854432363368033, 0.4425506135584061]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4748305909793924, -2.4377358881954208, -2.451430244778932, -2.4149369168681556]","[0.24253058946105405, 0.25169613521957274, 0.24827281219563394, 0.2575004631237394]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.390388169324908, -4.454496693198744, -4.21553910561604]","[0.21989826102702625, 0.24931585456918295, 0.23383414008442005, 0.29695174431937077]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.995914800076383, -4.8195380053975, -4.880347550023286, -4.703536736102019]","[0.21482245608916548, 0.25625901133661727, 0.24114035537093917, 0.2877781772032781]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.176692150644854, -22.015357031321432, -18.822428940530443]","[0.028721761739529318, 0.19298444911561555, 0.030690241280200294, 0.7476035478646548]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101566522716794, -3.9778073529339717, -4.071723124869301, -3.937591429038453]","[0.23040299143304507, 0.26075703729151656, 0.23738262961690335, 0.271457341658535]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.804725256752828, -8.040264346553117, -7.718157467782433]","[0.1964607946593523, 0.278951453584826, 0.22041203375288185, 0.30417571800294]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.165205774117247, -8.634132091258683, -8.012979145443184]","[0.17961660747932492, 0.2940339216846756, 0.18396928667309814, 0.3423801841629013]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.248998916122395, -4.144207602689555, -4.264364552571756, -4.04763380252828]","[0.23157250732621354, 0.25715637027378374, 0.22804144634083348, 0.2832296760591692]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.879262736169224, -14.941765431657242, -13.793553051368317]","[0.12709144204197986, 0.35847225832847024, 0.12388436360443593, 0.3905519360251139]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.678503839689221, -3.5993306767862423, -3.668192031502341, -3.620547911723745]","[0.24082312262596134, 0.26066495775322934, 0.24331929236641883, 0.2551926272543904]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.228181608882263, -5.462132632438831, -5.2168559686202745]","[0.22579565526970244, 0.2762262534507678, 0.21860561579222973, 0.27937247548729993]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.172692587015827, -3.1104739271331816, -3.1745667447252015, -3.123620003824486]","[0.24315404672931695, 0.2587633246608734, 0.24269876446671845, 0.25538386414309133]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.505714009375676, -11.389868377354405, -10.545234563128389]","[0.13928740417723068, 0.3625100846869118, 0.1497396210014211, 0.3484628901344365]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.335948767098873, -2.3633002289573035, -2.329052439776289]","[0.24764971376558575, 0.2524716762078342, 0.24565978898301602, 0.25421882104356397]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.235799012824579, -7.54757902931761, -7.40913921396226]","[0.22347279321791186, 0.30179906499561093, 0.22095994301048927, 0.25376819877598783]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.84926479520561, -5.6773256499052, -5.9809874306094235, -5.673660320403456]","[0.23495378476765855, 0.2790324210474203, 0.20595675073044367, 0.28005704345447757]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.261934052070167, -17.19378885024212, -16.63399560385118]","[0.13353528439219453, 0.41594278423336273, 0.16380765673321968, 0.2867142746412229]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
