Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.36057963227431, -6.882174084501438, -6.8474716675938865, -6.048901977504859]","[0.12505672533957723, 0.2017789890593578, 0.20890412230605074, 0.46426016329501424]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.565611808681291, -7.921750868390715, -7.836471041385577, -6.805235798898461]","[0.09266347184972706, 0.17641431450660247, 0.19211902758429472, 0.5388031860593757]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -18.11201923180734, -15.258221715768544]","[0.002356699967477571, 0.011786901560771607, 0.05371473133655297, 0.932141667135198]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.596769447200213, -7.9579857111006875, -7.8725305949320505, -6.909097714216661]","[0.09648585791202101, 0.18276116361384825, 0.19906577539586776, 0.521687203078263]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.701321135296304]","[5.0658742058685766e-08, 0.00016247533449536362, 0.0003466066725685087, 0.9994908673341941]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.348450132800555, -3.2574272302017158, -3.242516186762492, -3.09548735484729]","[0.22247545521466758, 0.24367605127833533, 0.24733673998221548, 0.28651175352478164]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.383862993039221, -8.775869063755104, -8.585756207930986, -7.587454577852825]","[0.09020359086577784, 0.16568081987196895, 0.2003720766495774, 0.5437435126126757]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.974734240605152, -13.340370083115557, -13.05068018535174, -10.939858578901267]","[0.03816255216132879, 0.07196780616124235, 0.0961499334738642, 0.7937197082035646]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.98915873876403, -8.503515552312946, -9.129319043711687, -8.05299328493006]","[0.0679684607818245, 0.30027147195780235, 0.1605946487509644, 0.4711654185094088]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8393190145685394, -2.7916267700877415, -2.7787748945569697, -2.693679692647902]","[0.23429952030526016, 0.24574454038341037, 0.24892320075080557, 0.27103273856052396]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
