Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.670072541129796, -5.975459801549549, -5.670061645078412, -4.871491954989384]","[0.20164408192189476, 0.14857901617751465, 0.20164627905814284, 0.4481306228424478]","[3, 0, 1, 2, 1, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.390540638607599, -6.646047160078099, -6.651263100455449, -5.625998766279746]","[0.0905904319795251, 0.19072680784035598, 0.18973457813733594, 0.5289481820427829]","[3, 2, 0, 1, 2, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -17.67490480631974, -15.144094919435304]","[0.0020634095000794128, 0.010320025880523317, 0.07281333460631588, 0.9148032300130814]","[2, 0, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.539704045529441, -6.334762532715428, -6.707227477345105, -5.918537842261585]","[0.08550987350763468, 0.285309159273139, 0.19658765574934076, 0.4325933114698856]","[2, 1, 0, 3, 0, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.241215437973956]","[3.198266038678947e-08, 0.00010257644057516189, 0.00021882508420189024, 0.9996785664925625]","[1, 0, 3, 2, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1855484126859697, -2.0951579902540605, -1.5902445832112588, -2.1183969039373034]","[0.20089837993678084, 0.21990367953647247, 0.36434566175367106, 0.21485227877307572]","[1, 3, 0, 2, 0, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.373851183807155, -7.566650613342348, -7.343100822299605, -5.740811655273429]","[0.05009820215335879, 0.11230132862970318, 0.14043369894849866, 0.6971667702684394]","[1, 3, 2, 0, 1, 2, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -12.114296944104181, -11.214508170422498, -9.79699195281269]","[0.012380177728375834, 0.07257976566019864, 0.17847971383016475, 0.7365603427812607]","[3, 2, 0, 1, 3, 3, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.515364871606039, -7.997632686687574, -7.935868676424996, -7.1278064191589285]","[0.11808584011547443, 0.19817371678077364, 0.21079961995228091, 0.472940823151471]","[2, 0, 1, 3, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1756507446273143, -1.8347440456299005, -1.5997344433405465, -1.5007133653876277]","[0.3455220384170917, 0.17874552158596016, 0.22609894868291971, 0.24963349131402834]","[3, 2, 1, 0, 2, 3, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.442354737565624, -5.67692594971721, -5.369562909718034, -4.671586855665837]","[0.19889249226986935, 0.15730604305931245, 0.21391019271723977, 0.42989127195357846]","[3, 0, 2, 1, 2, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-1.608454149226316, -1.5441378444184537, -2.222088835894481, -2.0944786849652646]","[0.3102818799812662, 0.33089380047043077, 0.16798026259019258, 0.19084405695811044]","[0, 1, 3, 2, 2, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.003844840660213, -13.529227051379456, -12.848897141764, -12.261941909692633]","[0.03388304255894984, 0.14804739500441222, 0.2923238808664915, 0.5257456815701463]","[1, 2, 3, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3284853616081669, -1.762717649449476, -1.949838758587092, -1.6181101732638947]","[0.3408870484732673, 0.22081359817025623, 0.18313027581818794, 0.25516907753828855]","[3, 0, 1, 2, 3, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-8.937184460216809, -8.534773834346378, -8.384434747239853, -7.7835726607361755]","[0.13507907576535405, 0.2020006629318017, 0.2347708815314356, 0.4281493797714087]","[0, 3, 1, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.049409019594805, -4.733877120157565, -4.660906276216582, -4.333094338543669]","[0.16970335901081285, 0.23266132730821767, 0.2502735974464023, 0.3473617162345672]","[3, 2, 0, 1, 3, 1, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.069793167735419, -8.84924349460654, -9.472684605525428, -7.769886229553381]","[0.061807897412985785, 0.20947006038278615, 0.11229616464080366, 0.6164258775634245]","[1, 3, 2, 0, 2, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.443752044200302, -14.57245558728509, -14.59147755180238, -13.171007026847017]","[0.024841832891663414, 0.1613902748667258, 0.15834932886115632, 0.6554185633804546]","[2, 0, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6720757338748253, -2.9178742857688658, -3.3331121358514775, -3.1310617043993174]","[0.16007290939421318, 0.3403011099768547, 0.22466108847253888, 0.27496489215639325]","[0, 3, 1, 2, 0, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, -11.140508676491894, -11.093998328415, -10.045942153271746]","[0.1198270421446682, 0.17479369121135252, 0.18311543002905772, 0.5222638366149216]","[2, 0, 1, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.3009239648755246, -0.774359190024623, -1.4889403357500561, -1.2241450372370342]","[0.21731993912356742, 0.36794571599711057, 0.18007154977982046, 0.23466279509950147]","[3, 2, 0, 1, 2, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5559451650669907, -3.211422675850785, -3.2451449246515827, -2.318056692892956]","[0.13842445565754413, 0.19536062694156822, 0.1888824701773749, 0.4773324472235128]","[1, 0, 3, 2, 0, 1, 2, 0]",4.587072286659626,0.889248082532185
