Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.670072541129796, -6.892406587168378, -5.886120409859965, -6.048901977504859]","[0.3590791911493713, 0.10576386350241827, 0.2893089312945874, 0.24584801405362286]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.6268763943979305, -6.884608556355565, -7.000995852740338, -6.808985647038208]","[0.1381921370349202, 0.2902994139360518, 0.25840433699966914, 0.3131041120293589]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -17.67490480631974, -15.21374839200018]","[0.0021987437798464127, 0.01099689262445547, 0.07758899362891904, 0.9092153699667791]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.539704045529441, -6.942751105360559, -7.876328108117753, -6.907471629058671]","[0.18475548186955298, 0.3356222163774771, 0.13194816665653167, 0.3476741350964382]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.426270806345627]","[3.848174299509461e-08, 0.00012342063405067536, 0.000263291750883091, 0.9996132491333233]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3503655711443487, -2.4351718230202044, -2.0719514163314825, -3.089469213076389]","[0.11924220105689043, 0.2977786650505779, 0.42819165289822125, 0.15478748099431042]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.510257905484012, -7.848155802129559, -8.55679609478753, -6.74450923275302]","[0.10267636970402558, 0.19907549075128791, 0.09800748081854199, 0.6002406587261445]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -12.419318387662374, -12.174732757388663, -10.755339144640153]","[0.029710565195828122, 0.12838978336992163, 0.1639655671854002, 0.6779340842488502]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.070572019006585, -8.340339497887593, -9.138587824214193, -7.926828910850701]","[0.13989334250961258, 0.2903574685792775, 0.13069475474927372, 0.4390544341618361]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.6651792595208914, -1.9609960243905338, -2.7775855638183358, -2.683080778932344]","[0.41083907530315006, 0.3056329367104017, 0.13507028725071224, 0.14845770073573608]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3]",5.912162767219718,0.6975183037530062
