Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.346869076371164, -6.891009978976658, -6.8474716675938865, -6.048901977504859]","[0.12678929742240524, 0.20001367328761532, 0.20891428370608348, 0.46428274558389593]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.729769266810966, -7.90779249500747, -7.835984581168159, -6.7996348553709485]","[0.1897171822426936, 0.1587786700986758, 0.17059957338030576, 0.48090457427832484]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -18.11201923180734, -15.244423710117996]","[0.0023265689490130567, 0.011636202976535979, 0.053027974607205534, 0.9330092534672454]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.610803438196944, -7.9579857111006875, -7.874120627022093, -6.904244415098763]","[0.09505785219757375, 0.18260099255958462, 0.1985753227659896, 0.523765832476852]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.64462396039494]","[4.786778360368796e-08, 0.00015352402836120977, 0.00032751095909336775, 0.9995189171447618]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3499800829334467, -3.260288998703627, -3.2434569261249253, -3.0950619340917296]","[0.222390447573616, 0.2432587506042872, 0.24738795358240948, 0.2869628482396873]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.39521106964762, -8.751909182865722, -8.583054702356925, -7.590170908410194]","[0.08900178778662336, 0.1693484359818438, 0.2004997148019073, 0.5411500614296255]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -13.267474736154647, -13.016076083432019, -10.94447072657993]","[0.04146688092905081, 0.07673107808788016, 0.09866255270433207, 0.783139488278737]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-10.033792792057303, -8.503515552312946, -9.135540416119637, -8.058370601178126]","[0.06542606370657304, 0.30223291034478406, 0.1606411640225172, 0.4716998619261256]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8393082689670837, -2.7921600380037424, -2.7786310557890235, -2.6925854070737283]","[0.23425423564556158, 0.24556341750450536, 0.24890821545116396, 0.27127413139876916]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.054699390927493, -6.645287005990245, -6.571623095376959, -5.937048658746574]","[0.1391856503501777, 0.20960421059442402, 0.2256273967109318, 0.4255827423444665]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2690008571714504, -3.195996624065489, -3.1909484672748216, -3.0674034260412117]","[0.22829643886689563, 0.24558649034943633, 0.24682938397987136, 0.2792876868037967]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -14.17276221068734, -14.984328794980113, -12.490465040099059]","[0.03635164101509901, 0.14125479994709575, 0.06273997266545618, 0.759653586372349]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.984586552630965, -2.9320949385339685, -2.9259127053976353, -2.8139389314472902]","[0.23253673668941366, 0.2450690074408127, 0.24658877411479269, 0.2758054817549809]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.91422471172194, -9.650062735688227, -8.744689067826437]","[0.09798512712573355, 0.16332458165872357, 0.21270399308590157, 0.5259862981296413]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2]",5.378309691648034,1.1437894501607275
