Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.670072541129796, -6.901958249607682, -5.886120409859965, -6.048901977504859]","[0.3594405768040983, 0.10486388344332823, 0.2896000985360519, 0.24609544121652166]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.6268763943979305, -6.646047160078099, -7.000995852740338, -6.808985647038208]","[0.1281677591859225, 0.3417806847739315, 0.23965983555781176, 0.29039172048233425]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -17.67490480631974, -15.235068242537494]","[0.002241738442144454, 0.011211927995584209, 0.07910618385803853, 0.9074401497042328]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.539704045529441, -6.942751105360559, -7.882339920804888, -6.907471629058671]","[0.1849017147198393, 0.33588785933877735, 0.13126110886262166, 0.3479493170787616]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.49537340570269]","[4.1233822337941774e-08, 0.00013224724508789531, 0.00028212145381104276, 0.9995855900672788]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5200799094746613, -2.4351718230202044, -2.0719514163314825, -3.089469213076389]","[0.23697425197452188, 0.25797420007963145, 0.3709547126837704, 0.13409683526207644]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.373851183807155, -7.848155802129559, -8.55679609478753, -6.74450923275302]","[0.11594248564889932, 0.19613234019453935, 0.09655852911359812, 0.5913666450429631]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -12.323965128496129, -12.174732757388663, -10.755339144640153]","[0.029333771072658336, 0.1394436830569957, 0.16188612972904598, 0.6693364161413001]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.070572019006585, -7.997632686687574, -9.138587824214193, -7.926828910850701]","[0.12505156482430418, 0.36564594548919277, 0.11682888765490977, 0.3924736020315932]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.6651792595208914, -1.9609960243905338, -2.7775855638183358, -1.8539395206989635]","[0.3447472711686912, 0.2564656753558232, 0.1133414900013949, 0.2854455634740908]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2]",5.912162767219718,0.6975183037530062
