Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.346869076371164, -6.891009978976658, -6.8474716675938865, -6.048901977504859]","[0.12678929742240524, 0.20001367328761532, 0.20891428370608348, 0.46428274558389593]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.6268763943979305, -7.919194507795188, -7.835984581168159, -6.7996348553709485]","[0.20640516926232494, 0.15408786085709128, 0.16745805322566373, 0.47204891665492005]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -18.11201923180734, -15.250032622443035]","[0.0023387738833559797, 0.011697245265177281, 0.05330615374678946, 0.9326578271046774]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.610803438196944, -7.936678226986902, -7.874120627022093, -6.907436344463354]","[0.09484318822634813, 0.18611226906353098, 0.1981268909280415, 0.5209176517820793]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.64034467370846]","[4.766347920930959e-08, 0.0001528687727534601, 0.00032611311020393864, 0.9995209704535635]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3499800829334467, -3.2626639365392394, -3.2444276560460095, -3.0950619340917296]","[0.22257230456873367, 0.24288016160211176, 0.2473500253247812, 0.2871975085043733]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.39521106964762, -8.751909182865722, -8.580573052168102, -7.601367997637889]","[0.08949646341708781, 0.17028968161769917, 0.2021150575519581, 0.538098797413255]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -13.178316015079837, -13.016076083432019, -10.951056391605507]","[0.041383495510256864, 0.08371788387372435, 0.09846415296718744, 0.7764344676488314]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.033792792057303, -8.503515552312946, -9.135540416119637, -8.068892869427655]","[0.06575069665719958, 0.30373253841199754, 0.16143823803422291, 0.4690785268965798]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8393082689670837, -2.7921600380037424, -2.779334256249388, -2.6925854070737283]","[0.23429523047994652, 0.24560639146228186, 0.24877677328863226, 0.27132160476913947]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 2, 3, 2]",5.912162767219718,0.6975183037530062
