Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.151010034993741, -6.9024070298069535, -6.8474716675938865, -6.048901977504859]","[0.3249331848511702, 0.1532732967653879, 0.16192899610761324, 0.3598645222758287]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 1]",5.841593262472666,1.044274977745893
1,"[-7.6268763943979305, -7.92274411141824, -7.832575968251133, -6.805864683639486]","[0.2070066996867069, 0.15398934956566865, 0.16851951928286937, 0.47048443146475505]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -17.67490480631974, -15.226545982480078]","[0.002224462183398659, 0.011125521764844088, 0.07849654141491008, 0.9081534746368471]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.828145123198465, -7.1052624404652445, -7.877517297823686, -6.9222853065505845]","[0.15417230898836518, 0.3176510804815711, 0.14674533828509004, 0.38143127224497364]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.55972644379034]","[4.397337526837448e-08, 0.0001410336807681214, 0.0003008654511342013, 0.9995580568947224]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3499800829334467, -3.2652084350510315, -2.0719514163314825, -3.0913975306129244]","[0.14340786848615839, 0.1560949452383596, 0.5147706512823739, 0.1857265349931082]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.39521106964762, -8.754519394563088, -8.56229073274668, -7.59602589116308]","[0.08894787941397839, 0.16880467017786105, 0.20458241681951989, 0.5376650335886407]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -12.419318387662374, -12.174732757388663, -10.933725941553844]","[0.03341125274184523, 0.14438175354017, 0.18438878459843833, 0.6378182091195465]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.19991407552215, -8.503515552312946, -9.129768518359645, -8.022691755178506]","[0.13652763008834756, 0.2739445012200128, 0.1464483152869121, 0.4430795534047276]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0071344755529408, -2.7950703703209876, -2.7776405897733873, -2.6917985948854266]","[0.41291244803009974, 0.18778537446211396, 0.19108712311819673, 0.2082150543895896]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 2]",5.912162767219718,0.6975183037530062
