Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.151010034993741, -6.892406587168378, -6.8474716675938865, -6.048901977504859]","[0.32443339819623224, 0.1545756651487529, 0.16167992966849545, 0.3593110069865194]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 2]",5.841593262472666,1.044274977745893
1,"[-7.6268763943979305, -7.92274411141824, -7.832575968251133, -6.808985647038208]","[0.2073106327710667, 0.15421544107885585, 0.16876694440170847, 0.46970698174836895]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.238444200654815, -19.628717644565487, -17.67490480631974, -15.188930256948744]","[0.002149630375603129, 0.010751254711645732, 0.07585588600453143, 0.9112432289082197]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.755480641991353, -7.1052624404652445, -7.877517297823686, -6.907471629058671]","[0.16297081317379294, 0.3122453715558319, 0.1442480617646522, 0.380535753505723]","[2, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-43.49896589671597, -35.4257962284147, -34.668131802350544, -26.352385778239793]","[3.574199893806707e-08, 0.00011463358537936096, 0.00024454644587343296, 0.9996407842267483]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3503655711443487, -3.267863831347869, -2.0719514163314825, -3.0875138260077306]","[0.14331626728446617, 0.15564154693754745, 0.5146401930844998, 0.18640199269348662]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.39521106964762, -7.968127491111178, -8.56229073274668, -6.74450923275302]","[0.046230948318787615, 0.192622637612641, 0.10633237353412986, 0.6548140405344416]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.882886493931567, -12.419318387662374, -12.174732757388663, -10.792255790612096]","[0.030458964109618715, 0.13162387783371024, 0.16809580340176958, 0.6698213546549016]","[3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.070572019006585, -8.503515552312946, -9.129768518359645, -7.9337109572001525]","[0.14657254071892575, 0.25841761293306065, 0.13814777769208733, 0.45686206865592627]","[2, 0, 1, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.6651792595208914, -2.7950703703209876, -2.7775855638183358, -2.683080778932344]","[0.4967246560744684, 0.16047605635500298, 0.16330662299096863, 0.1794926645795599]","[3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1]",5.912162767219718,0.6975183037530062
