Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.383578712779426, -4.202348950561747, -4.175635251022869, -3.8440317168034626]","[0.19436104942023866, 0.23297875545501293, 0.2392863544809185, 0.33337384064382997]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.777726401678037, -2.724511352848152, -2.711913268914991, -2.5980472552362937]","[0.2315073740864461, 0.24416073913641645, 0.24725615382851523, 0.27707573294862237]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.439551188654608, -7.833106878252583, -7.746175240689684, -6.7637618864189015]","[0.22851059157632236, 0.15416552645564602, 0.1681671642273304, 0.4491567177407011]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5903675175473304, -2.5490405056794856, -2.5359522943952126, -2.4582920107619883]","[0.23588742736559756, 0.24584019238981455, 0.24907894930390684, 0.26919343094068104]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.63668220969002, -2.595933201155907, -2.5765982332090007, -2.4949285186307715]","[0.2349729425020494, 0.24474561812078538, 0.24952381104975746, 0.27075762832740774]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 2, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.798429821722695, -6.262922000597578, -6.1346488605713425, -5.610618481097592]","[0.2817277085941073, 0.17705295227647946, 0.2012850360384372, 0.33993430309097605]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.811446932258334, -6.458391480346805, -6.335020716117227, -5.7017497335016]","[0.14149957556171777, 0.20141192104599936, 0.22785806966623304, 0.4292304337260499]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.569694893231581, -4.471834928666785, -4.380250953740076, -4.0373017403037865]","[0.19942610380109171, 0.21992877089415075, 0.2410218757677397, 0.339623249537018]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.044180735159516, -14.639136979238234, -12.551413175935512]","[0.016849665103481053, 0.06736642239224658, 0.10100706507307207, 0.8147768474312003]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.158574942894643, -3.091303899456478, -3.0792179418802617, -2.9464922785109673]","[0.22787212642466806, 0.2437286864971962, 0.24669225376240286, 0.2817069333157329]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 3, 2, 1]",5.127362620052818,0.7460828717915344
