Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3712318305595455, -4.202895466685502, -4.175635251022869, -3.8440317168034626]","[0.19632661316957567, 0.23232006930036064, 0.23874027501171985, 0.3326130425183438]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.777478843081423, -2.7250041575228945, -2.7106776206368393, -2.5971213897588457]","[0.23144910969317017, 0.2439186349542653, 0.24743829635399942, 0.2771939589985651]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 3, 2, 3, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.574485388767891, -7.833106878252583, -7.749769566276131, -6.756834940302471]","[0.20506489099176467, 0.15833372372392673, 0.17209425019155364, 0.464507135092755]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5883547365216604, -2.5501107814033954, -2.5358610922983393, -2.457105685304822]","[0.23623169298018645, 0.24544110700556107, 0.24896360411387142, 0.2693635959003811]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6370497524823717, -2.5955594630284433, -2.576988020969835, -2.4939957633568715]","[0.2348488867376612, 0.24479779949418265, 0.2493865253857901, 0.2709667883823662]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.62896162216714, -6.2523945526708395, -6.134945653040354, -5.601380932330335]","[0.1451282889268818, 0.211491576860606, 0.2378485369242852, 0.40553159728822713]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.801523449774185, -6.448941157698319, -6.335020716117227, -5.708204729877129]","[0.1428304877508254, 0.203210181214088, 0.2277301238244609, 0.4262292072106257]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.56572684883163, -4.467547009177465, -4.370927157989162, -4.0373017403037865]","[0.1994221737424099, 0.21999479639406697, 0.24231141664153963, 0.3382716132219835]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.044180735159516, -14.639136979238234, -12.604335760816046]","[0.01758835762640157, 0.07031977916292667, 0.10543523401728506, 0.8066566291933867]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1570781649915105, -3.086925670505904, -3.078446623602825, -2.952732407332076]","[0.22824798828193535, 0.24483516795356428, 0.24691996287273735, 0.27999688089176306]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-8.764981177192977, -8.14847654805748, -8.08218201205983, -7.188951189992815]","[0.10343858608697948, 0.191613954554034, 0.20474744224842137, 0.5002000171105652]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.433172142304959, -5.211998174271658, -5.148666174412685, -4.803347811506121]","[0.18335414082399146, 0.22874170622425435, 0.24369695030439797, 0.3442072026473563]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5950367879894145, -4.381324380722099, -4.3527855003182765, -4.113095226397545]","[0.1948711485481675, 0.24130241255718238, 0.24828812127336242, 0.3155383176212876]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.549786044978984, -2.514090452484212, -2.5060778288099765, -2.45219227787199]","[0.23903243673208338, 0.24771895405201497, 0.24971180613258667, 0.26353680308331495]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.029658318969986]","[3.7669862294935094e-08, 2.756131441781968e-05, 0.012310368589782149, 0.9876620324259378]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3344628882992655, -2.3367919031943187, -2.2835942445832185]","[0.24199933209287683, 0.24853635033927976, 0.2479581790235289, 0.26150613854431465]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.575115654288049, -4.570626889814182, -4.360181433786329]","[0.20445718947938657, 0.2452140405939157, 0.24631722277799023, 0.30401154714870765]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.558801445970675, -2.5238987607286503, -2.5303262315410118, -2.4724743881162814]","[0.2406990135449131, 0.24924838558917053, 0.24765148637495138, 0.2624011144909649]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.81430466914078, -5.404417296217221]","[0.1849748162628769, 0.23988451822194637, 0.22944611518641095, 0.34569455032876584]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8711979065973092, -3.790791304513877, -3.7717274476340994, -3.6579994839123224]","[0.22594051705456214, 0.24485797971583725, 0.24957069574100224, 0.27963080748859837]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.145383340822515, -4.053921882873906, -4.063075156068612, -3.877780167215675]","[0.22279687090895336, 0.24413513928621625, 0.24191069964250525, 0.2911572901623251]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
