Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.722523755654688, -2.5543524248807357, -2.5105260287074733, -2.1789224944880674]","[0.19449644425427784, 0.23011638719067054, 0.24042582171900975, 0.3349613468360418]","[2, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1030743324129164, -1.0602177036251688, -1.0424277974072573, -0.9400761658482264]","[0.23346234192010826, 0.24368524579724185, 0.24805917399817656, 0.27479323828447333]","[0, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-6.834025581250772, -6.13137444870036, -6.0247967814745085, -5.280482776375619]","[0.10006539084419093, 0.20204188214786367, 0.22476438606726584, 0.47312834094067957]","[1, 3, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9352254250861056, -0.897874686049773, -0.8711616264490634, -0.8114449871886913]","[0.23607261231241886, 0.24505683813546017, 0.25169127459010143, 0.26717927496201943]","[0, 3, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9750816872220207, -0.9465820904856914, -0.9203237695093744, -0.8027971324232228]","[0.23401609723576128, 0.24078140804388612, 0.24718766421861488, 0.27801483050173775]","[3, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.056978075399197, -4.666354146729036, -4.4401898170839935, -4.057533342293142]","[0.14189141548722253, 0.20970169358167434, 0.2629201420654462, 0.3854867488656568]","[2, 3, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.97022217893586, -4.894506172958409, -4.584020049374516, -3.881675308701058]","[0.15337438710576948, 0.16543823337991187, 0.22567232020423006, 0.4555150593100886]","[1, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-2.8761910721978596, -2.8464349619169544, -2.6813357062771983, -2.3637825929282554]","[0.2034734828324123, 0.20961904275970947, 0.24724779610198744, 0.33965967830589083]","[3, 0, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.211149975016335, -13.75049256911053, -10.831034417330654]","[0.003458926221654235, 0.011702528022234803, 0.050423750020380464, 0.9344147957357305]","[0, 2, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-1.5210931871591165, -1.4570174353967749, -1.4033034830935052, -1.3054149448989152]","[0.22563768628480954, 0.2405688450461311, 0.2538440898010377, 0.27994937886802174]","[1, 3, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-7.268256273260924, -6.281298580308152, -6.210468814859806, -5.1101136052804135]","[0.06571123145212124, 0.17630713412280713, 0.1892478099224889, 0.5687338245025827]","[2, 1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-3.8268577941286592, -3.498908108204901, -3.4216248121502986, -2.9522570460601596]","[0.1590915564290888, 0.2208380326780754, 0.2385819471114111, 0.38148846378142476]","[2, 1, 0, 3]",4.656811773518437,0.9520184559049998
