Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.370056153881317, -4.200973675712252, -4.175635251022869, -3.8440317168034626]","[0.19642441879080721, 0.23260929446418777, 0.23857855400087086, 0.3323877327441342]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7771563611096104, -2.7253492415106058, -2.7106776206368393, -2.5971213897588457]","[0.23152596117206817, 0.24383679538587294, 0.24744064894355905, 0.2771965944985]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 3, 2, 3, 3, 0, 2, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.413020268198839, -7.833106878252583, -7.749769566276131, -6.753191508852301]","[0.10014635324493472, 0.1788497447380996, 0.19439328523164656, 0.5266106167853192]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5883547365216604, -2.550210934265254, -2.5357926361600134, -2.457105685304822]","[0.23623347340763856, 0.24541837625876325, 0.24898252429773995, 0.26936562603585823]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6360285254559193, -2.5955594630284433, -2.576988020969835, -2.4909786266363185]","[0.2348402097358621, 0.2445388976181498, 0.24912277040346134, 0.2714981222425269]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.62896162216714, -6.2523945526708395, -6.132003308104703, -5.601380932330335]","[0.14502664511399818, 0.2113434540485489, 0.23838232658910283, 0.4052475742483502]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.801523449774185, -6.450222782411802, -6.335020716117227, -5.706499876006149]","[0.1427638162034413, 0.2028551742778199, 0.22762382215189475, 0.426757187366844]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.56572684883163, -4.467547009177465, -4.371106375326616, -4.034191562772766]","[0.19922090085875194, 0.21977275996637677, 0.24202347779701006, 0.33898286137786127]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.044180735159516, -14.639136979238234, -12.609659499091345]","[0.017664012908515582, 0.07062225554211858, 0.10588875745271721, 0.8058249740966485]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1570781649915105, -3.0867593004937217, -3.078446623602825, -2.9545146736797143]","[0.22835253902667446, 0.24498807186157495, 0.24703306645890089, 0.2796263226528497]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-8.764981177192977, -8.14847654805748, -8.08218201205983, -7.198721714128435]","[0.10394410980143502, 0.1925504077840329, 0.20574808128890146, 0.49775740112563055]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.433172142304959, -5.211998174271658, -5.148666174412685, -4.813762368677294]","[0.18401035179689193, 0.2295603559526421, 0.24456912375045958, 0.3418601685000064]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5950367879894145, -4.381324380722099, -4.365711374027196, -4.12163499283521]","[0.19602215904790926, 0.24272767028535594, 0.2465471179703967, 0.31470305269633814]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5490137035616964, -2.514090452484212, -2.5060778288099765, -2.4544800985080477]","[0.23931704948223037, 0.24782243226101633, 0.24981611680418617, 0.26304440145256713]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.23075840296806]","[4.593447721240955e-08, 3.3608154953080756e-05, 0.015011213501031056, 0.9849551324095387]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3344628882992655, -2.337873630670875, -2.289447448400566]","[0.24243432133132398, 0.24898308974482086, 0.24813531915620227, 0.26044726976765287]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.575115654288049, -4.570626889814182, -4.393860061300391]","[0.20653664137545458, 0.24770801404113912, 0.24882241624780235, 0.29693292833560403]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5238987607286503, -2.5303262315410118, -2.4779881969390507]","[0.24125875959364035, 0.24953882486404616, 0.24794006484640102, 0.2612623506959124]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.838052541797209, -5.429227703519091]","[0.18757383305253209, 0.24325505213047124, 0.22720965777088206, 0.3419614570461147]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8711979065973092, -3.790791304513877, -3.7717274476340994, -3.6915691618783946]","[0.22804567585901134, 0.2471393984651533, 0.25189602434660513, 0.27291890132923025]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.053921882873906, -4.083301185951296, -3.877780167215675]","[0.22433948598169273, 0.24517859309441958, 0.23808020038544278, 0.29240172053844504]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.590770081274279, -8.749978360055856, -8.054941218094122]","[0.13199856427729026, 0.243705430211464, 0.2078365521792364, 0.4164594533320094]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.289150830146882, -13.985476446589695]","[0.09869166130848134, 0.19335124123713926, 0.15118230806663405, 0.5567747893877453]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.014171226549144, -4.8203081577093405, -4.895304228876588, -4.744021798380072]","[0.2150394100872716, 0.2610428011350306, 0.24218170989554913, 0.28173607888214863]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.301482439185097, -4.176986233500815, -4.248272593902965, -4.140394622292291]","[0.22925175403069678, 0.25964542959553805, 0.24178057683590107, 0.2693222395378641]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.885167792244233, -4.742444053268919, -4.843457928304634, -4.621358001073637]","[0.22232678497793254, 0.2564341849804752, 0.2317961143633379, 0.28944291567825425]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.904455735376619, -10.37884170238532, -9.66885313681765]","[0.15235946192904787, 0.29351061590689337, 0.182641979723186, 0.3714879424408728]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.649264668788998, -5.4422154747877824, -5.5664980678424625, -5.398411710795022]","[0.21732268589101547, 0.26731626613179893, 0.23607507803621525, 0.2792859699409704]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.4070136504584205, -4.4708760085418975, -4.395735307936356]","[0.23291122829854152, 0.26007626224838576, 0.24398641469488364, 0.26302609475818894]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4097097837724024, -3.4641526143494747, -3.401133685990924]","[0.23910653173823995, 0.25743905511531134, 0.24379804114868583, 0.25965637199776287]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.86938528022415, -7.2071558875466035, -6.719890680007853]","[0.2015937324277438, 0.27774458042837613, 0.19813157071977502, 0.3225301164241052]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.3978845293150455, -6.143535383171333, -6.390602794893154, -6.115250413981549]","[0.2162840248287401, 0.2789246349845602, 0.21786469568552833, 0.28692664450117134]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.92983810660521, -21.834410563804276, -20.063237450307376]","[0.036521952708465456, 0.4760262716999412, 0.07087378281087879, 0.41657799278071445]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.644422274138002, -12.434040068137673, -11.541388422430433]","[0.1615861786191286, 0.3271798518703459, 0.14854563707792534, 0.3626883324326001]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.408957473290794, -7.05305883034534, -7.376625411505736, -7.1508106824084035]","[0.21031148331545715, 0.30021183093866044, 0.2172224073755506, 0.2722542783703319]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.6113102320711, -13.745380539967622, -12.987263880694783]","[0.12220032526774638, 0.43707390809025515, 0.14061589145193235, 0.30010987519006604]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.618697268422225, -5.470867473835701, -5.618350265740441, -5.552892008189116]","[0.23653627638859542, 0.27422018519795954, 0.2366183693532572, 0.2526251690601878]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.376399576057501, -7.882630178891316, -7.546296095368357]","[0.20144090405452345, 0.3264067210101821, 0.19674601075256146, 0.27540636418273307]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.5457265270386, -29.845510503306997, -25.848754696797553]","[0.027738503921947658, 0.5548963374254465, 0.007530770349420292, 0.4098343883031854]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.963042487020033, -3.914878218524755, -4.02042830546176, -3.9239866269171366]","[0.24792970760560157, 0.2601633069279798, 0.23410259290041682, 0.2578043925660018]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.808370944622958, -8.500923070480157, -7.9402608179416045]","[0.19712944843885982, 0.33780396611301383, 0.16900251888502002, 0.29606406656310624]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.850364220615049, -3.798357890881041, -3.8826735173732927, -3.800092350312901]","[0.24551044699068045, 0.258616386361351, 0.23770495113774134, 0.2581682155102274]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.288006131959612, -5.991831856385962, -6.3396196701160425, -6.175338011801473]","[0.22656929582817192, 0.30466874838990204, 0.21517191253776424, 0.25359004324416184]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
