Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.370056153881317, -4.200973675712252, -4.175635251022869, -3.8440317168034626]","[0.19642441879080721, 0.23260929446418777, 0.23857855400087086, 0.3323877327441342]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7753704195071838, -2.7258634543086626, -2.711643958145128, -2.5971213897588457]","[0.2319283388100481, 0.24369937712299417, 0.24718941395854904, 0.27718287010840875]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.406695725908321, -7.833106878252583, -7.745269015259857, -6.752950516825578]","[0.10061681320230473, 0.17855706117861414, 0.1949505786453121, 0.5258755469737691]","[1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5883477905683274, -2.5491641303902544, -2.5368244508184583, -2.4555380196351773]","[0.23613487139616587, 0.24557116694107478, 0.24862020987044492, 0.26967375179231445]","[0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6360285254559193, -2.5919903636957504, -2.5770883837183702, -2.4898953276733256]","[0.23457194982843313, 0.24513290304705185, 0.24881322257720712, 0.2714819245473078]","[3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 1, 3, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.612436411441869, -6.239297921207062, -6.132003308104703, -5.593745400684679]","[0.14622818313151992, 0.21236506321851042, 0.23641799489031134, 0.40498875875965834]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.79162403270988, -6.450222782411802, -6.33180187512391, -5.711581663337058]","[0.14418541460953324, 0.2028570052269994, 0.2283597486381533, 0.42459783152531405]","[1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.565400617422374, -4.464114913441626, -4.368459044383974, -4.047800831995819]","[0.1999096043988199, 0.22121851979448529, 0.24342450646674826, 0.3354473693399465]","[3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.42999666341503, -15.044180735159516, -14.639136979238234, -12.635931128561129]","[0.018040972993958272, 0.07212937465605891, 0.1081484837823755, 0.8016811685676073]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1570781649915105, -3.0864327489288628, -3.0768445030575085, -2.9576788362533835]","[0.2284455795559242, 0.2451679373170542, 0.2475299735760108, 0.27885650955101077]","[1, 3, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 2]",5.127362620052818,0.7460828717915344
10,"[-8.722262702487539, -8.138802114231877, -8.06800207959475, -7.225422407606819]","[0.10889094427989138, 0.1951576041325941, 0.2094756478199315, 0.4864758037675831]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.415478198857703, -5.200631397048807, -5.14620845867839, -4.805326759389109]","[0.18554974623836015, 0.23002081887989997, 0.24288613664937508, 0.34154329823236473]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.5876282945719655, -4.379437313795116, -4.365711374027196, -4.122470506329545]","[0.1971538324104966, 0.2427847576851215, 0.24614018214227767, 0.31392122776210407]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547275536531112, -2.513419108790472, -2.5064224832977913, -2.4519778881771743]","[0.2394566451778457, 0.24770259330571756, 0.24944175261310028, 0.26339900890333634]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.18549598375455]","[4.393097099832095e-08, 3.214228113936161e-05, 0.014356475244377916, 0.9856113385435118]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3337459908824028, -2.3382052651714402, -2.2895757412427673]","[0.24241908011300806, 0.24914598492741585, 0.24803744811441547, 0.26039748684516056]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.745802119224596, -4.576100086387113, -4.570626889814182, -4.406781404820689]","[0.2092059348894895, 0.24789893280205055, 0.24925945219022763, 0.29363568011823227]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5242919469038094, -2.53150406899235, -2.4779881969390507]","[0.24135287686342874, 0.2495380380657663, 0.2477448135195114, 0.26136427155129366]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.837206982933897, -5.429175254999031]","[0.18753442527549066, 0.24320394617020719, 0.22735408282801703, 0.34190754572628507]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.7823696605698567, -3.7810515299751777, -3.6869617364716043]","[0.2285425321162741, 0.24874278400320227, 0.24907087566332597, 0.2736438082171977]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.049654323769755, -4.098993990179988, -3.8849161636671865]","[0.22540737232212185, 0.24739921756717245, 0.23548886522603693, 0.2917045448846687]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.79109081922467, -8.042150199606597]","[0.14106929140700644, 0.23927386349761265, 0.198942179922277, 0.4207146651731039]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.372400068419047, -14.093378216113612]","[0.10393537682262358, 0.22318506418268164, 0.14649716549893102, 0.5263823934957638]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.009986880696537, -4.815306202221781, -4.912419810134022, -4.735500066535895]","[0.21583058738058203, 0.2622175389895663, 0.2379500678773973, 0.2840018057524544]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2940066461100646, -4.166745396171113, -4.248272593902965, -4.140394622292291]","[0.22996181349671121, 0.26117077842210024, 0.24072310211823542, 0.268144305962953]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8777510044560835, -4.737866695113838, -4.84034636427878, -4.648586129709942]","[0.22493123965109488, 0.2587025803121043, 0.23350404355834342, 0.28286213647845737]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3, 3, 2]",5.336843888952245,0.9090509610475322
