Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.400946694476673, -10.634014072220259, -10.931595497679524, -11.129722811149009]","[0.34930561699486706, 0.2766850497122097, 0.2054696694649748, 0.16853966382794833]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3]",7.190270850883082,1.0617686836743394
11,"[-5.098363680775151, -5.915801260912052, -5.3687763622913165, -6.139932025431902]","[0.3910027182650482, 0.17265181422830433, 0.2983603041610475, 0.1379851633456001]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -29.089549541022077, -28.733085840532592, -27.535099962272156]","[0.004571145573071713, 0.1390118027123686, 0.19854634354439457, 0.6578707081701651]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3]",7.59112205532099,1.3232961592308248
13,"[-18.661608289579934, -17.323371742363705, -18.795482042217312, -17.94984295761235]","[0.12945653602471874, 0.4935290601063543, 0.11323569501067268, 0.2637787088582542]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1]",7.547438762702352,1.208080200288627
14,"[-6.967779215798274, -6.180186529993309, -7.03341741581052, -5.962882079160892]","[0.14564108403841403, 0.3201334539209976, 0.13638845029139873, 0.3978370117491896]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-5.696692383660019, -5.661138179872824, -5.926850670765046, -5.122634273477494]","[0.21710533348184546, 0.22496320315705842, 0.17247018076768356, 0.38546128259341245]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3]",8.022154694304561,0.7682124756181539
16,"[-9.55586019562822, -9.50931978343899, -9.80393947136325, -9.45007104173298]","[0.25383764599401537, 0.26593057695825856, 0.19806902833949833, 0.2821627487082278]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3]",6.435300808912398,0.9929763181977636
17,"[-11.328486280859336, -10.84271570111343, -12.115974059666975, -11.128896087029752]","[0.23248700083602483, 0.377890659361661, 0.10577842057212933, 0.28384391923018504]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2]",7.874464056696098,1.0309652284619617
18,"[-16.156040746417123, -14.721086880860984, -15.739999686942795, -16.017296950613193]","[0.1271580452182929, 0.5339940138430974, 0.19276499852663614, 0.1460829424119735]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3]",6.60748150458328,1.1374782406733648
19,"[-9.360785303967788, -8.546300091944769, -9.475895879561497, -8.56737278688609]","[0.15722753864800715, 0.355021822321656, 0.14013180882595322, 0.34761883020438344]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-8.101072298983652, -6.703215529261654, -7.6506502647134, -8.00329095180091]","[0.12956365463865702, 0.5242816666649103, 0.20328203224954924, 0.14287264644688333]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2]",7.535566417302161,0.8893782216500372
21,"[-11.564639042863444, -10.941458866336607, -11.628890063533696, -10.967659146533384]","[0.1779599183815873, 0.3318684063182091, 0.1668853962157169, 0.3232862790844868]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-5.426126971121578, -5.332344360895696, -4.581203199936581, -5.499851256474971]","[0.1867396511321776, 0.20510007219536747, 0.4346926275694094, 0.17346764910304557]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-36.42513939952, -36.68362561380543, -37.112885721802265, -33.98708038830678]","[0.07285591927987578, 0.05626077442294195, 0.03662523413355998, 0.8342580721636224]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -17.418704297234683, -19.545822222019734, -18.294847806340417]","[0.16222442085975392, 0.5455810025667615, 0.06502249986678048, 0.22717207670670406]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-10.941545870962617, -11.468597898088198, -12.295050626496092, -11.833824818869978]","[0.44279195396299004, 0.2613990070840232, 0.11438789659120148, 0.1814211423617854]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-5.723756270279898, -5.768137010696623, -5.966540822673908, -5.0872479835113955]","[0.21594071617167063, 0.2065666596697708, 0.1693926436652965, 0.40809998049326196]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-3.8768232551433, -3.9478514197758847, -3.1641732369539755, -3.970834980766349]","[0.20487200931318744, 0.19082509484447263, 0.4178136240146398, 0.1864892718277]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0]",8.018503369684606,0.5423707429708204
28,"[-6.727420385527885, -7.035525061260168, -7.468035824026911, -7.580660186952709]","[0.37911943611297577, 0.27859151765694956, 0.18077187040338927, 0.1615171758266854]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-15.360472593328067, -15.087449134685226, -16.22400470386924, -16.003008053236872]","[0.3066019068046811, 0.4028537707062807, 0.1292848455437008, 0.16125947694533732]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-31.94561033938318, -30.915492498842234, -32.862626776269295, -32.32600646602959]","[0.20472101717958974, 0.5735046249800357, 0.08182900160250557, 0.13994535623786888]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2]",7.473674034808132,1.3013363563992335
31,"[-16.76203631243965, -17.334997821766176, -17.812376070189792, -16.660738429951298]","[0.3310953260516201, 0.18668912843092283, 0.11582339455796634, 0.3663921509594907]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-6.903938797964928, -7.79260599798639, -7.942084968653814, -8.087968104770667]","[0.4827752819954621, 0.19851885652403456, 0.17095581307341232, 0.14775004840709094]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-9.990037032092502, -10.574797067177851, -11.169462132767922, -11.23837805499068]","[0.46475409432792175, 0.25897936875758465, 0.1428911762966342, 0.1333753606178595]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-6.185420841593028, -6.961546739469185, -6.364098805553848, -7.0622448381035845]","[0.368641452294097, 0.1696434021943483, 0.308322568018059, 0.15339257749349547]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-5.845588934979588, -5.723717969516748, -5.845694451581666, -5.080510063955481]","[0.1894417771174508, 0.2139950102183192, 0.18942178891939965, 0.4071414237448304]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -18.08642410998806, -18.35758775107428, -19.105420042630406]","[0.16478155112637033, 0.39333108082132384, 0.29991168889283715, 0.14197567915946874]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3]",7.653048204639528,1.1434842129568985
37,"[-3.6823271534991955, -4.546103248449029, -3.7229379342532773, -4.613698281693415]","[0.3602586987013104, 0.15187324916994238, 0.34592140640085306, 0.14194664572789412]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-7.25871223920129, -8.312692864236842, -8.285718746400303, -8.350207678639787]","[0.4896347063642124, 0.17066097578949138, 0.17532705381213193, 0.1643772640341643]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3]",7.613202492330719,0.877454247604903
39,"[-13.498025825542351, -12.043585150553003, -12.565776004381794, -12.901190808333453]","[0.10374879194593359, 0.44426142763547904, 0.26354452691602037, 0.18844525350256702]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1]",6.449458261388788,1.042758667362108
40,"[-15.796862857081337, -16.282037222279353, -16.92864089538576, -16.81045647389516]","[0.4346008857615971, 0.2675358940583336, 0.14014114140026002, 0.15772207877980926]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.3631514096124, -44.45336633308976, -43.137721219928764]","[0.0001460892905295752, 0.9265525408974206, 0.01550644632884841, 0.057794923483201456]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]",7.962672609179032,1.3525160689633904
42,"[-16.695018670511722, -15.867476490157497, -16.732808035209622, -16.286536226807957]","[0.17375778924212804, 0.3975038000666556, 0.16731411083095146, 0.26142429986026494]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1]",7.850696515355162,1.111442707839713
43,"[-11.959808301852819, -12.14679702716943, -12.082691988282047, -11.705563691399435]","[0.24979349594801295, 0.2071919866147729, 0.2209090048317651, 0.32210551260544906]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.231044459596735, -23.22793597955096, -23.98504720303329]","[0.043590580463461905, 0.6201975303981709, 0.22886824869110073, 0.10734364044726646]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-4.818366546623132, -5.811620105031814, -5.864265514647135, -5.766641032295533]","[0.47412364983406113, 0.17560103827230059, 0.16659557758637633, 0.18367973430726195]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2]",7.447950023770346,0.7220578550348331
46,"[-24.459556803919007, -25.168072194238917, -25.802071934858333, -25.12933383089719]","[0.44142602294831157, 0.217346978814451, 0.11529514474419492, 0.2259318534930426]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-8.682649818986317, -8.881845999499115, -9.948323435382996, -9.844502437789835]","[0.41419112969951793, 0.33938370916326244, 0.11682229299144484, 0.12960286814577482]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-26.570205738789323, -25.9680527704472, -26.737687821436715, -27.082725129500965]","[0.2341469429614063, 0.4275630863882175, 0.19803955767921902, 0.14025041297115726]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1]",7.617707139739463,1.236451052663159
49,"[-12.535485076846788, -12.558174151636852, -13.805253113803719, -12.840101131613867]","[0.33379289915360444, 0.3263047182847345, 0.09376134785267756, 0.24614103470898352]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.28735745437126, -8.873925608834135, -9.18203248432146, -8.47131423723338]","[0.16993499342595664, 0.2569413420631986, 0.18880994787849412, 0.3843137166323508]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-9.691512832215864, -9.836059692876862, -10.163273788153553, -10.004876132365489]","[0.31052995039662784, 0.2687370775268995, 0.19374045439640103, 0.22699251768007161]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2]",6.976764090852569,0.9357658531088332
52,"[-7.712157784397988, -8.571900109057397, -8.74404855481547, -8.795557163541174]","[0.4721331022307314, 0.1998403139582708, 0.16823640647769086, 0.159790177333307]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -6.406298839113345, -6.469578861839647, -6.433526253007454]","[0.47317146141182265, 0.1809275466487353, 0.16983317532848136, 0.1760678166109608]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.475965273976563, -16.13623883844243, -16.81937333269717]","[0.3497437304476054, 0.36579240518691786, 0.1890085796635354, 0.09545528470194134]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-24.818121551973295, -22.95799116389532, -24.326478287968463, -25.405126060312377]","[0.10399804452733376, 0.6681431750120401, 0.17003688096057987, 0.05782189950004635]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.185905457275233, -16.42491733665613, -16.693130674908463, -16.177195351882418]","[0.29426323687727063, 0.231704499529968, 0.177194768152219, 0.29683749544054244]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-11.989008742534718, -11.69030878579894, -11.39991317774827, -12.014970690784716]","[0.19512824098250217, 0.2630533715419827, 0.3516908607651608, 0.19012752671035427]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.75323022420649, -4.762926018581759, -3.9916365904372517]","[0.20679882146342077, 0.19196368730978175, 0.1901114408809031, 0.41112605034589444]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-12.383568462818747, -13.22287106310398, -13.740040311611166, -13.954444200499807]","[0.5270251412813555, 0.2276810289321659, 0.13574476642433211, 0.10954906336214643]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2]",7.123667937358357,1.033357801385828
60,"[-12.313278693660276, -11.98413248960497, -11.785624842124081, -12.288775438874158]","[0.19571241108303816, 0.27199739672016654, 0.3317229534046584, 0.20056723879213698]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.661926142790989, -13.42367263477177, -13.990882651287345]","[0.404293244208633, 0.19931934414573207, 0.25294239902492466, 0.14344501262071035]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -10.101538138406617, -10.410320983451374, -10.370728249856795]","[0.2979516678037177, 0.2810061215361496, 0.2063540966410314, 0.21468811401910112]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-7.09199866544673, -7.673263465527674, -8.02097750943006, -7.888470509801257]","[0.4157892580750792, 0.23250546744746395, 0.16421880193259117, 0.1874864725448657]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0]",8.445234486133145,0.8469397599667068
64,"[-9.55787044082886, -9.373711556798813, -8.861620981497364, -9.460296057286728]","[0.18829149068666734, 0.22636531413608998, 0.37775306078001253, 0.20759013439723023]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -27.918362609468076, -32.0314539764521, -30.132721841636535]","[0.022175963529330094, 0.868728573103692, 0.014209906547226328, 0.09488555681975162]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -10.522169584313822, -10.121846952925065, -10.547883585284072]","[0.4594107316847469, 0.15592782299556895, 0.23269203904066194, 0.15196940627902217]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.696257399723756, -20.118845109710787, -20.566855205757292]","[0.11897965117213492, 0.42478261026815245, 0.2783807616552047, 0.17785697690450797]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.768496655577607, -23.270893361661642, -22.49473368371944]","[0.2619645535011996, 0.43253003594640854, 0.0962794658628225, 0.2092259446895693]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-10.362494704597442, -10.303434775524853, -9.742920299757326, -10.629636159905807]","[0.21346810199980892, 0.22645524813554768, 0.39665299132567716, 0.1634236585389661]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2]",7.912842612154527,0.941714408168254
70,"[-5.726433337152979, -5.705744914806903, -4.9056849991777804, -5.821452393667358]","[0.19221679257691632, 0.1962348753462129, 0.43675491434214575, 0.174793417734725]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3]",6.722840106128613,0.709248332551667
71,"[-12.894937394196855, -12.368948683770416, -13.061836316726108, -11.701511040264638]","[0.1462676997296311, 0.2475041162065355, 0.12378418182210665, 0.4824440022417267]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-16.61162969907764, -15.950366697264453, -17.391097829858424, -15.954489657393747]","[0.18778798836918517, 0.3637899377084897, 0.08612893987122369, 0.3622931340511013]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-9.898885454288626, -9.698624635594108, -9.9957104079018, -8.981254146096285]","[0.1775319177842169, 0.2168945368164127, 0.16114836423557818, 0.4444251811637923]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1]",7.700986734921239,0.9207590568156764
74,"[-13.042432465289155, -12.35357210123109, -13.316511246775338, -13.44955351618913]","[0.22638363059745997, 0.4508304852955378, 0.17211317579135285, 0.15067270831564922]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -52.557377695490565, -62.52533703349877, -55.25004553740271]","[0.0005548633767625548, 0.9360318231135702, 4.387941993302966e-05, 0.06336943408973425]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.745413160638686, -10.258731519162833, -10.064955766320358, -10.748359362785141]","[0.17861137693377646, 0.29058438281728355, 0.35271831411504934, 0.1780859261338907]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-27.913133617087468, -28.78143125747545, -27.295250997715833, -27.678756350743846]","[0.2203233860120424, 0.0924620937363647, 0.4086990323111779, 0.2785154879404151]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-3.461963680851084, -4.250621597795255, -3.3554777976870866, -4.205624560459351]","[0.3287108936880926, 0.14938407962086184, 0.3656455805257388, 0.15625944616530682]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-22.031627716681292, -22.752371329003047, -22.966506607927748, -23.308389528730896]","[0.4633999864112849, 0.2253933212145026, 0.18194631871015962, 0.1292603736640529]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0]",8.717382547344249,1.2650450837690814
