Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-31.475920765571637, -30.704313332820398, -28.193561657244626, -24.600325181004624]","[0.001001849703187472, 0.002167242077800632, 0.026687815232778387, 0.9701430929862336]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",7.676448077979022,1.4106926067487346
1,"[-12.20687977565592, -11.255513535758013, -11.224871693976494, -10.796171923684328]","[0.09654454897220123, 0.24997746882400815, 0.2577558014974577, 0.39572218070633297]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 3, 2, 3, 0, 2, 1, 3]",8.1286412161803,1.11225685868165
2,"[-5.668054218471029, -5.552030193845225, -5.615414882986019, -5.319649536677437]","[0.21768102077536983, 0.24446076078024664, 0.22944655333064837, 0.308411665113735]","[3, 1, 0, 2, 2, 3, 0, 3, 0, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 3]",6.89558759471028,0.8038875592599359
3,"[-10.341992639568632, -10.47283999781073, -10.656653028145024, -9.806015440110869]","[0.23166885326980735, 0.20325505870277766, 0.16912677926516018, 0.39594930876225487]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1]",8.014842532502485,1.0696288057415786
4,"[-7.619444316282952, -7.288784010933192, -7.51776767532587, -7.296888183549894]","[0.20493631196811612, 0.2852481670323951, 0.2268697123951556, 0.28294580860433327]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0]",7.623258515680071,0.91234293280501
5,"[-8.227298276314318, -8.639366926837532, -7.736968367951756, -7.746839614313648]","[0.203585157573131, 0.1348301356274981, 0.3324250065498779, 0.329159700249493]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 0, 1]",8.155592447864205,0.9616878502156446
6,"[-6.40766954084505, -5.8044203755564086, -6.458678243423742, -6.252357738542017]","[0.20216963228938092, 0.3695759525095207, 0.19211581748368786, 0.23613859771741055]","[2, 0, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 3, 3, 3, 1]",8.271292351353923,0.8403498833667256
7,"[-11.300988231402771, -11.379878023142483, -12.339019262480853, -11.083625539952934]","[0.28400313863342747, 0.26245916233884015, 0.10058008326060006, 0.35295761576713225]","[1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3]",6.544595548025148,1.0938310833925222
8,"[-13.34095627167005, -13.543981388604205, -13.958724243766623, -13.01721381513327]","[0.26754453478850815, 0.2183852971221822, 0.14424569567088408, 0.3698244724184256]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 1, 1]",7.673764869943394,1.126440374271659
9,"[-12.560528298881751, -12.354361048675406, -13.43382021499118, -12.290611439370123]","[0.25275573652291244, 0.31062636906076896, 0.10554439160939268, 0.331073502806926]","[0, 3, 1, 2, 2, 2, 3, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 2, 1, 3]",7.379925514504069,1.1058130684263172
