Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.400946694476673, -10.634014072220259, -10.931595497679524, -10.956965190669758]","[0.33854566419623394, 0.2681620889290323, 0.19914041554683248, 0.19415183132790112]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1]",7.190270850883082,1.0617686836743394
11,"[-5.098363680775151, -5.915801260912052, -5.3687763622913165, -6.059072953751915]","[0.38651113164285594, 0.17066850172724035, 0.2949329337409407, 0.14788743288896306]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -29.089549541022077, -28.733085840532592, -27.003689161524157]","[0.003127954297279069, 0.09512332493372597, 0.13586176125242214, 0.7658869595165727]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1]",7.59112205532099,1.3232961592308248
13,"[-18.661608289579934, -18.47514054673336, -18.795482042217312, -17.94984295761235]","[0.19541664569920408, 0.23547427378065094, 0.17093103501686893, 0.3981780455032761]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3]",7.547438762702352,1.208080200288627
14,"[-6.274717999707197, -6.180186529993309, -7.03341741581052, -5.962882079160892]","[0.25423625171548203, 0.2794421876883962, 0.11905249656995852, 0.3472690640261633]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-5.696692383660019, -5.661138179872824, -5.926850670765046, -4.821055711138374]","[0.19116786353437695, 0.19808695729246578, 0.15186525108330834, 0.45887992808984884]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3]",8.022154694304561,0.7682124756181539
16,"[-9.55586019562822, -9.50931978343899, -9.80393947136325, -8.892130190275976]","[0.2096453158190763, 0.21963290580498732, 0.16358583785949032, 0.40713594051644614]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-11.328486280859336, -10.84271570111343, -10.893997394632033, -11.128896087029752]","[0.18551144558379576, 0.3015353212812091, 0.2864618784045828, 0.22649135473041246]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-16.156040746417123, -14.721086880860984, -15.739999686942795, -15.682061875689017]","[0.12016670840262172, 0.5046342356086944, 0.18216649468318294, 0.193032561305501]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2]",6.60748150458328,1.1374782406733648
19,"[-9.360785303967788, -8.668071373481435, -9.475895879561497, -8.56737278688609]","[0.16389869975409627, 0.3276554120209976, 0.14607759848089713, 0.3623682897440089]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2]",7.900700908282059,0.9492915531418784
20,"[-8.101072298983652, -6.703215529261654, -7.353331808064351, -8.00329095180091]","[0.12104395480353584, 0.4898065475313891, 0.25567170863998645, 0.13347778902508858]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-11.564639042863444, -10.941458866336607, -11.628890063533696, -10.41785426854759]","[0.14387094684783, 0.2682976160030718, 0.13491779602386386, 0.4529136411252344]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2]",7.146293309521347,1.0182253808369135
22,"[-5.426126971121578, -5.390326698660332, -4.581203199936581, -5.499851256474971]","[0.18892245769872262, 0.19580845805965308, 0.439773765485939, 0.17549531875568533]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2]",6.612256241911407,0.7213281950426054
23,"[-36.42513939952, -36.68362561380543, -37.112885721802265, -33.353783923240286]","[0.04193566750898715, 0.03238354760078246, 0.021081384412481426, 0.904599400477749]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -17.418704297234683, -18.299702317374642, -18.294847806340417]","[0.13972223341776438, 0.46990333381946886, 0.1947134480639645, 0.1956609846988023]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-11.172108053385626, -11.468597898088198, -12.295050626496092, -11.833824818869978]","[0.38689073908567095, 0.2876235423678357, 0.12586372224050407, 0.19962199630598926]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-5.723756270279898, -5.768137010696623, -5.966540822673908, -4.882754978854557]","[0.19763948592556596, 0.18905989176232427, 0.15503641743489716, 0.45826420487721253]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-3.072403208577267, -3.9478514197758847, -3.1641732369539755, -3.970834980766349]","[0.3654706401691018, 0.15228255914716837, 0.3334243222221834, 0.14882247846154645]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-6.727420385527885, -7.115683187693088, -7.468035824026911, -7.580660186952709]","[0.3874336840445335, 0.2627707276609928, 0.18473627319158428, 0.16505931510288935]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2]",7.899542636347678,0.8454104966992206
29,"[-15.360472593328067, -15.087449134685226, -15.020765056248145, -16.003008053236872]","[0.23560317292272345, 0.30956632850541005, 0.3309133160985572, 0.12391718247330931]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-31.94561033938318, -30.915492498842234, -30.751509575128033, -32.32600646602959]","[0.12844266597239448, 0.3598187621123158, 0.4239363770391281, 0.08780219487616152]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-17.13232420961002, -17.334997821766176, -17.812376070189792, -16.660738429951298]","[0.2547336600681825, 0.2080014221301613, 0.1290457081592402, 0.4082192096424159]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-6.903938797964928, -7.79260599798639, -7.942084968653814, -7.2087983591572184]","[0.3995938725507462, 0.1643143748472412, 0.1415003997278146, 0.294591352874198]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-9.990037032092502, -10.574797067177851, -11.169462132767922, -10.985817346445915]","[0.4476015143925662, 0.24942127259783767, 0.13761752222150592, 0.16535969078809037]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-6.185420841593028, -6.961546739469185, -6.364098805553848, -6.990281514691949]","[0.3644699011647767, 0.16772371540491743, 0.30483358611218103, 0.16297279731812475]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-5.845588934979588, -5.723717969516748, -5.845694451581666, -4.909173396345079]","[0.17604628005649875, 0.1988633451017031, 0.17602770523121217, 0.44906266961058594]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -18.08642410998806, -18.35758775107428, -18.69764326489214]","[0.15378863057151487, 0.3670911450174164, 0.27990395533932116, 0.1992162690717475]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-3.6823271534991955, -4.546103248449029, -3.7229379342532773, -4.593034063332306]","[0.35919414329799476, 0.15142446753439603, 0.3448992173360669, 0.14448217183154233]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-7.25871223920129, -8.312692864236842, -8.285718746400303, -8.229976933230407]","[0.47956369904569285, 0.16715075089362139, 0.1717208551110884, 0.18156469494959734]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0]",7.613202492330719,0.877454247604903
39,"[-13.498025825542351, -12.328720573936973, -12.565776004381794, -12.901190808333453]","[0.11659994096463555, 0.37542323612555795, 0.29618924426584814, 0.21178757864395845]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0]",6.449458261388788,1.042758667362108
40,"[-15.796862857081337, -16.282037222279353, -16.470564539880552, -16.81045647389516]","[0.4018775378579197, 0.24739173323212982, 0.20488436098369453, 0.14584636792625585]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.3631514096124, -40.10009842630269, -43.137721219928764]","[6.671226024863263e-05, 0.42311393270724984, 0.5504270715017618, 0.026392283530739632]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",7.962672609179032,1.3525160689633904
42,"[-16.695018670511722, -15.498009898388052, -16.732808035209622, -16.286536226807957]","[0.1475437843913334, 0.48839951401723786, 0.14207223285783113, 0.22198446873359767]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0]",7.850696515355162,1.111442707839713
43,"[-11.959808301852819, -12.14679702716943, -12.082691988282047, -11.321875142068828]","[0.21708998284537712, 0.1800659566783186, 0.19198711274411268, 0.4108569477321916]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.774829248236244, -23.22793597955096, -23.98504720303329]","[0.05891763995928824, 0.48665365494717877, 0.3093415350547549, 0.1450871700387781]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-4.818366546623132, -5.811620105031814, -5.840621508835761, -5.766641032295533]","[0.4722413323847786, 0.1749038849061528, 0.1699042749845497, 0.18295050772451893]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-24.459556803919007, -25.798375048719763, -25.802071934858333, -25.12933383089719]","[0.49136043486853664, 0.12881273679251187, 0.1283374099273981, 0.2514894184115534]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-8.740614039197224, -8.881845999499115, -9.948323435382996, -9.844502437789835]","[0.4002003794329284, 0.3474891390401036, 0.11961233528966969, 0.13269814623729842]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-26.570205738789323, -26.480513083510523, -26.737687821436715, -27.082725129500965]","[0.28259648603113957, 0.3091147882812009, 0.23901778254065462, 0.16927094314700486]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2]",7.617707139739463,1.236451052663159
49,"[-12.535485076846788, -12.696938330240961, -13.805253113803719, -12.840101131613867]","[0.3485280499501446, 0.296564716049325, 0.09790040414476567, 0.25700682985576484]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.28735745437126, -8.96519390241027, -9.18203248432146, -8.47131423723338]","[0.17383094065034563, 0.2399059024660653, 0.19313862425964665, 0.39312453262394237]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-9.691512832215864, -9.836059692876862, -9.177231863336356, -10.004876132365489]","[0.2342559947693702, 0.20272850121886615, 0.3917780502124394, 0.1712374537993243]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-7.712157784397988, -8.571900109057397, -8.74404855481547, -8.714487687928024]","[0.46584711080408264, 0.19717963523376444, 0.16599650293402418, 0.17097675102812868]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -6.406298839113345, -6.377554115293625, -6.433526253007454]","[0.46555014869602057, 0.17801336960221906, 0.18320456708196547, 0.173231914619795]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.475965273976563, -16.13623883844243, -16.520667323879557]","[0.33849577065585135, 0.3540283107729714, 0.18292995488981562, 0.12454596368136159]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-24.818121551973295, -22.709552470591078, -24.326478287968463, -25.405126060312377]","[0.08750867736118782, 0.7207605973750121, 0.14307675325156005, 0.04865397201223998]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.394706963685113, -16.42491733665613, -16.693130674908463, -16.177195351882418]","[0.25283119441498686, 0.24530729190931067, 0.18759743036538265, 0.31426408331031985]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-11.989008742534718, -11.806167031247913, -11.39991317774827, -12.014970690784716]","[0.2009099583460992, 0.24121738769696827, 0.3621115827788782, 0.1957610711780543]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.75323022420649, -4.762926018581759, -3.8240220217171927]","[0.19236695374905194, 0.17856711898500882, 0.17684413526298132, 0.452221792002958]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-12.383568462818747, -13.22287106310398, -13.202939929566533, -13.954444200499807]","[0.480634435963462, 0.2076397013135502, 0.21181971374615613, 0.09990614897683157]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3]",7.123667937358357,1.033357801385828
60,"[-12.313278693660276, -12.125914699704595, -11.785624842124081, -12.288775438874158]","[0.20301175383496367, 0.2448456157154406, 0.344094981944812, 0.20804764850478386]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.797446314177833, -13.42367263477177, -13.990882651287345]","[0.41477094950805754, 0.17856882191671913, 0.25949768025377684, 0.1471625483214465]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -10.101538138406617, -10.410320983451374, -9.33814294103189]","[0.21462792764696387, 0.20242129190277391, 0.148646095690602, 0.4343046847596602]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2]",7.012441576963327,0.9352307919921902
63,"[-7.047516811141307, -7.673263465527674, -8.02097750943006, -7.888470509801257]","[0.42663311235494455, 0.2281898066296485, 0.1611706471651803, 0.18400643385022666]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2]",8.445234486133145,0.8469397599667068
64,"[-8.82853551493229, -9.373711556798813, -8.861620981497364, -9.460296057286728]","[0.3247965368124532, 0.18829745197512168, 0.3142263163954376, 0.17267969481698747]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -28.168675158375013, -32.0314539764521, -30.132721841636535]","[0.027458192278475478, 0.8374602268974082, 0.017594651331242286, 0.11748692949287402]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -10.522169584313822, -9.822452795974966, -10.547883585284072]","[0.424900672628566, 0.1442148219510671, 0.2903307514622849, 0.14055375395808203]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.96241295034439, -20.118845109710787, -20.566855205757292]","[0.13209147877066593, 0.3613923483911081, 0.30905895340994444, 0.1974572194282815]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.768496655577607, -23.270893361661642, -21.965102779960418]","[0.2285696982921283, 0.37739174440675344, 0.08400590144686057, 0.3100326558542577]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0]",6.7438198579593,1.1621308778363073
69,"[-10.362494704597442, -10.303434775524853, -9.060702730134995, -10.629636159905807]","[0.15379217437908593, 0.16314870785871557, 0.5653212470628312, 0.11773787069936738]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0]",7.912842612154527,0.941714408168254
70,"[-5.726433337152979, -5.705744914806903, -4.9056849991777804, -4.9531989955749784]","[0.154801961402101, 0.158037927861765, 0.35174095085951534, 0.3354191598766186]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0]",6.722840106128613,0.709248332551667
71,"[-12.894937394196855, -12.4532122534447, -13.061836316726108, -11.701511040264638]","[0.14925291726231305, 0.23214622167668686, 0.12631052708170318, 0.4922903339792969]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-16.61162969907764, -15.950366697264453, -16.003744556933825, -15.954489657393747]","[0.14918587182437829, 0.28900846901495997, 0.2739863075142653, 0.2878193516463964]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-9.898885454288626, -9.762054841883959, -9.9957104079018, -8.981254146096285]","[0.17993046654556083, 0.20631437375523465, 0.1633255626473007, 0.4504295970519039]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-13.042432465289155, -12.35357210123109, -13.316511246775338, -12.341524880419765]","[0.17339141925588655, 0.34529942594749813, 0.13182467188259417, 0.34948448291402107]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.00292860684108, -62.52533703349877, -55.25004553740271]","[0.0008363054898322027, 0.903585387421286, 6.613628024029603e-05, 0.0955121708086414]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.745413160638686, -10.262785023453441, -10.064955766320358, -10.748359362785141]","[0.1788215818792088, 0.2897494826353424, 0.3531334228009817, 0.17829551268446706]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-27.913133617087468, -28.78143125747545, -27.295250997715833, -26.80290765793025]","[0.1584859991350115, 0.06651108433456036, 0.29399091786747056, 0.4810119986629576]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-3.461963680851084, -4.250621597795255, -3.3554777976870866, -4.233298600913576]","[0.33011886469534685, 0.15002393810164316, 0.3672117542857098, 0.15264544291730028]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-21.932577340269155, -22.752371329003047, -22.966506607927748, -23.308389528730896]","[0.4880992470122034, 0.2150186506267182, 0.17357147818202565, 0.12331062417905272]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0]",8.717382547344249,1.2650450837690814
