Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.90442486707193, -10.946527231945208, -11.890559441053142, -11.214182376535748]","[0.15118592016542412, 0.3940224841093552, 0.15329677750712173, 0.30149481821809887]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2]",7.190270850883082,1.0617686836743394
11,"[-6.096112432457362, -5.935047177807531, -6.1970019141533985, -6.140039663668977]","[0.24778123298163074, 0.2910838838948758, 0.22400239641825495, 0.23713248670523857]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-29.89474171934496, -28.139073845812554, -28.501988183775815, -26.401695082848974]","[0.022883704248004146, 0.13243512804740523, 0.0921279699200274, 0.7525531977845633]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",7.59112205532099,1.3232961592308248
13,"[-20.046535143668375, -19.028885106290957, -19.890474664824588, -18.41145914583202]","[0.09934995083557602, 0.2748700695122145, 0.11612984899892895, 0.5096501306532806]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2]",7.547438762702352,1.208080200288627
14,"[-6.972599662930287, -6.69115906840267, -7.110139845862796, -7.122046227081716]","[0.2464437510975962, 0.32654715750855173, 0.21477556393831665, 0.21223352745553548]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 2]",6.234489304356241,0.8501083713496459
15,"[-5.906074208163869, -5.746950852294413, -5.991411632599492, -6.0699740915063645]","[0.2538385479234755, 0.2976212731276281, 0.2330751659960881, 0.2154650129528082]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-9.7213552273169, -9.845529192167191, -10.144540742143114, -10.151476161359458]","[0.3136159115098918, 0.2769937826342986, 0.20540497343126182, 0.2039853324245477]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3]",6.435300808912398,0.9929763181977636
17,"[-11.537394848088901, -11.438084085761574, -12.015501631724655, -11.426674197710652]","[0.26031848768559074, 0.2874981991343839, 0.16138600634517827, 0.2907973068348471]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1]",7.874464056696098,1.0309652284619617
18,"[-16.17204176031577, -15.28395376172556, -16.206939832480025, -15.69114893730004]","[0.1662869812050924, 0.4041568708300285, 0.16058397684782516, 0.268972171117054]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-9.266221994871213, -9.067496819719851, -9.576350583075032, -9.361276955624112]","[0.25889818288763555, 0.31581608772755104, 0.18986366841308586, 0.23542206097172763]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 2, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.10986573389878, -7.801264932305583, -8.34528226661335, -8.161354964780285]","[0.2438088257099409, 0.3319502866173683, 0.1926678812966737, 0.23157300637601713]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-11.290092074662002, -11.236081608366039, -11.813510972951615, -11.483915959579925]","[0.2880358515327902, 0.30402058811428934, 0.1706587687743213, 0.2372847915785991]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-5.472082378327762, -5.345140382027941, -5.583801576181703, -5.485967897105972]","[0.2490128542800135, 0.2827170332862348, 0.2226910357548124, 0.2455790766789393]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-35.974663063367785, -36.68362561380543, -37.112885721802265, -33.13690146691668]","[0.052937953545356846, 0.02605365302101038, 0.01696068267307615, 0.9040477107605566]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.90733642792241, -17.72072891090571, -19.450611484297948, -18.449766022657816]","[0.1553513513214448, 0.5089230627428983, 0.09023472023343786, 0.24549086570221904]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-11.92433897898683, -11.736052399379751, -12.206240771347066, -11.865558958122703]","[0.24862824955092894, 0.3001389057867484, 0.1875521640187361, 0.2636806806435865]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-5.819317844869236, -5.773030803167588, -5.9496245061804816, -5.901519380309983]","[0.25999096457848847, 0.2723080386358727, 0.22822687899057018, 0.23947411779506866]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1]",7.682543658359095,0.7440539489710694
27,"[-3.907722223671183, -3.961881356120468, -4.0088764948313615, -3.9787526654698944]","[0.26437482029054504, 0.25043733701597604, 0.23894026868793725, 0.2462475740055418]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3]",8.018503369684606,0.5423707429708204
28,"[-7.518871893309461, -7.133605462303873, -7.535053412914151, -7.524051249736126]","[0.2247802890658315, 0.3304283566213893, 0.22117227273213055, 0.2236190815806486]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.4180032115292, -16.34942369783382, -15.850241532268026]","[0.15864205729367184, 0.4118149983743249, 0.16225249437654807, 0.26729044995545526]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-32.99175803599107, -31.584605452719927, -33.5404142835416, -32.04889532941873]","[0.121516204780189, 0.4963097410955305, 0.07020302343740142, 0.3119710306868789]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-17.10823928814484, -17.326999651731967, -17.920491188190397, -17.18278340636804]","[0.3149072506249499, 0.2530324621579501, 0.13977391899134683, 0.2922863682257531]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-7.937995157538907, -7.910114765295811, -8.060735667064748, -8.052957856879168]","[0.26286975965975873, 0.27030179427414497, 0.23250650184835955, 0.23432194421773675]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.855035411509165, -10.807018115348868, -11.287280044978353, -11.175418454569032]","[0.2920466648026099, 0.3064120904030806, 0.18955305652525123, 0.21198818826905824]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-7.044799960185581, -6.963052279838659, -7.206650840072757, -7.03002316462649]","[0.2531237683681186, 0.2746853477247946, 0.21529898548408993, 0.2568918984229968]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.849319305650504, -5.716431130740814, -5.8393737915035135, -5.8601699680883925]","[0.24146858865599466, 0.27578665339745123, 0.24388209983130874, 0.23886265811524543]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -17.931624413861194, -18.520099384954484, -19.113723023975584]","[0.19180189305171208, 0.43409318871402247, 0.2409969458279255, 0.13310797240633998]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.55268693057406, -4.568114789794128, -4.597234702124416, -4.598213553347426]","[0.2566330261344895, 0.25270411322300834, 0.24545150179697023, 0.24521135884553188]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-8.227499872646973, -8.269384800214736, -8.318839957145181, -8.327264934489817]","[0.2647788001223944, 0.2539176072091741, 0.2416655333039789, 0.23963805936445265]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0]",7.613202492330719,0.877454247604903
39,"[-13.212440054043968, -12.868409520758338, -13.326076799995846, -13.02936784354377]","[0.22201969292478735, 0.3131857979471174, 0.198170810650816, 0.26662369847727924]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1]",6.449458261388788,1.042758667362108
40,"[-16.55078233239353, -16.161865632215076, -16.638442049834413, -16.365892717785297]","[0.21764965334565667, 0.3211163040626332, 0.19938287233820648, 0.2618511702535036]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 2]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.92615569478647, -44.45336633308976, -44.25065518381768]","[0.0006386092740992114, 0.8485603918136378, 0.06778430094380897, 0.08301669796845401]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.93928653782677, -16.30937572054347, -16.682032311854353, -16.43634198727628]","[0.17169149884159882, 0.32234102606441223, 0.22206130245829553, 0.2839061726356934]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 3, 3, 3]",7.850696515355162,1.111442707839713
43,"[-12.028400407805968, -11.892217043751812, -12.00825676815489, -12.023832860341804]","[0.2397611283130606, 0.2747403563833052, 0.24463976183771582, 0.24085875346591842]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 1, 2, 0, 3, 1]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.82021225970411, -23.617085934628207, -23.015021025950936]","[0.05277745824933622, 0.416594494933533, 0.1877740990520003, 0.3428539477651304]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.750963794983356, -5.747574514359048, -5.78383699629776, -5.736764248666331]","[0.2509185425611401, 0.25177041872393446, 0.24280415053912163, 0.2545068881758038]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.373713178236954, -26.7041368555504, -25.360778514415077]","[0.13229557719344498, 0.3810092882566741, 0.10072560889102593, 0.385969525658855]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-9.85544319781878, -9.936469023342873, -9.939017287724175, -10.017421128166127]","[0.27082269118551744, 0.24974452744473938, 0.249108922549634, 0.23032385882010922]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.431443217460725, -27.93028763629337, -26.81592254748808]","[0.08405931072791854, 0.48101248461755014, 0.10745249108451788, 0.32747571357001337]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-13.597921630764972, -12.930094382834717, -13.422253098988328, -13.251114928302375]","[0.17996674944109864, 0.3509344157981578, 0.2145280802970498, 0.2545707544636936]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.260931844621306, -9.0248364969161, -9.09108439429653, -9.250998384967325]","[0.22414478425064016, 0.28383342915203863, 0.2656393738791707, 0.2263824127181505]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.798641987133838, -9.936225041635405, -9.893011598026046]","[0.2512578873089343, 0.26919532143031, 0.23459348463096305, 0.24495330662979278]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-8.621063120164003, -8.54817671296195, -8.61098068681691, -8.675779119855338]","[0.24798538107621607, 0.266735146219595, 0.25049832415468737, 0.2347811485495016]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 0, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.389862702278091, -6.44509578709399, -6.46001676477936, -6.390698417786399]","[0.25788619996757217, 0.24402857214728407, 0.2404144573828524, 0.2576707705022915]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-16.775064379852466, -16.685313602573753, -16.789368638047115, -16.842798849235365]","[0.24911515744002313, 0.2725074754337589, 0.24557711477261118, 0.23280025235360682]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-24.968878824741196, -23.594991286026257, -24.523540922505894, -24.046304501692745]","[0.11077318748943127, 0.4376293387676406, 0.17291889284816261, 0.27867858089476555]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-16.962747612410517, -16.69179006943898, -16.994667459686283, -16.996510946701342]","[0.23548228747638583, 0.3087689433948062, 0.22808442623942388, 0.2276643428893841]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 1]",7.273523290570992,1.0957819681215717
57,"[-12.151865773149135, -11.853871437295023, -12.178801975577995, -11.993863489110232]","[0.22263055789956598, 0.29991768163428756, 0.21671378161025923, 0.2607379788558871]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.698626080409094, -4.773274066308016, -4.748159519662375, -4.804362109663957]","[0.2645918742002944, 0.2455598131293112, 0.2518050311644158, 0.23804328150597862]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1]",8.360186872903197,0.6246065308469537
