Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-31.475920765571637, -30.704313332820398, 16.651092223153956, -23.48541941211554]","[1.2551736934334284e-21, 2.715242850002946e-21, 1.0, 3.706247979573304e-18]","[0, 1, 3]",7.676448077979022,1.4106926067487346
1,"[16.651092223153956, -11.518791068808543, -10.238565531801912, -8.465801662491481]","[0.999999999984962, 5.834116946616365e-13, 2.098794979943418e-12, 1.2355820285903189e-11]","[3, 1, 2]",8.1286412161803,1.11225685868165
2,"[-3.8743823132696296, -3.9004304102300695, 16.651092223153956, -3.6005731197517754]","[1.2187080186663924e-09, 1.1873728761745608e-09, 0.9999999959913621, 1.6025570183158709e-09]","[3, 1, 0]",6.89558759471028,0.8038875592599359
3,"[-8.126372308580098, 16.651092223153956, -8.313281537082862, -7.7852137653800515]","[1.7349376760078263e-11, 0.9999999999438556, 1.4391638175094343e-11, 2.4403220891523637e-11]","[0, 2, 3]",8.014842532502485,1.0696288057415786
4,"[-5.625329400367464, 16.651092223153956, -5.502263045565819, -5.2384107710386605]","[2.1157922013577332e-10, 0.999999999237596, 2.392875211969957e-10, 3.1153700302300203e-10]","[2, 3, 0]",7.623258515680071,0.91234293280501
5,"[-6.281016553327932, -6.760685368195114, 16.651092223153956, -6.345340904642937]","[1.0982765222933881e-10, 6.798203807303847e-11, 0.9999999997192048, 1.02985477984815e-10]","[0, 3, 1]",8.155592447864205,0.9616878502156446
6,"[-4.736661759514085, 16.651092223153956, -3.9798887957188738, -4.411791784746386]","[5.145368269966316e-10, 0.9999999976767439, 1.0966771285230339e-09, 7.120421475840335e-10]","[2, 0, 3]",8.271292351353923,0.8403498833667256
7,"[16.651092223153956, -10.742820532344442, -10.480326600735864, -9.443485177846329]","[0.9999999999924363, 1.2675784656718128e-12, 1.6480656914855618e-12, 4.648031120189006e-12]","[1, 3, 2]",6.544595548025148,1.0938310833925222
8,"[-13.239908295154999, -11.63832637570604, -12.077188828257933, 16.651092223153956]","[1.0435263414839077e-13, 5.176802615841444e-13, 3.3378442267524337e-13, 0.9999999999990442]","[0, 1, 2]",7.673764869943394,1.126440374271659
9,"[-11.131986278580971, -10.820540177407514, 16.651092223153956, -10.588188464837438]","[8.589389884173005e-13, 1.1727937410332796e-12, 0.9999999999964886, 1.4795536107655139e-12]","[0, 3, 1]",7.379925514504069,1.1058130684263172
10,"[-10.059073416554105, 16.651092223153956, -10.063234791942834, -8.169855356791011]","[2.5114379466017608e-12, 0.9999999999783764, 2.50100862575042e-12, 1.6611139690011436e-11]","[3, 2, 0]",7.190270850883082,1.0617686836743394
11,"[16.651092223153956, -4.193948854929321, -4.057961333442632, -4.103653372260617]","[0.9999999971313285, 8.853473332628607e-10, 1.014313752055127e-09, 9.690105677337708e-10]","[3, 1, 2]",8.717711585640302,0.7938714746102955
12,"[16.651092223153956, -27.17704210640816, -27.081591610157417, -22.85127815384167]","[1.0, 9.240236959744867e-20, 1.0165686968720263e-19, 6.987768733349156e-18]","[3, 2, 1]",7.59112205532099,1.3232961592308248
13,"[-17.85322861467136, -18.47514054673336, -17.55935901822126, 16.651092223153956]","[1.0350560264472687e-15, 5.557390802651155e-16, 1.3886404202326153e-15, 0.9999999999999969]","[2, 0, 1]",7.547438762702352,1.208080200288627
14,"[16.651092223153956, -5.145881651211216, -5.246758624456363, -5.209648721798583]","[0.9999999990286864, 3.41738983862204e-10, 3.0894716256677527e-10, 3.2062755028693407e-10]","[3, 2, 1]",6.234489304356241,0.8501083713496459
15,"[-4.127388711201362, -3.9052731903696234, 16.651092223153956, -4.023616768006561]","[9.462815803375118e-10, 1.1816365923673578e-09, 0.9999999968223267, 1.0497550409389548e-09]","[1, 0, 3]",8.022154694304561,0.7682124756181539
16,"[-6.688633689398841, 16.651092223153956, -7.968992327238965, -7.723318175902699]","[7.306103613617839e-11, 0.9999999998806713, 2.030640930277081e-11, 2.5961397332442194e-11]","[0, 3, 2]",6.435300808912398,0.9929763181977636
17,"[-9.90731189192484, 16.651092223153956, -9.768449535956991, -9.046157037787653]","[2.923019042551895e-12, 0.999999999986803, 3.3584493242432324e-12, 6.9155455448799946e-12]","[2, 0, 3]",7.874464056696098,1.0309652284619617
18,"[16.651092223153956, -13.52436210281984, -14.51381989086561, -13.544570556731768]","[0.9999999999998153, 7.851754232543686e-14, 2.919111204414924e-14, 7.694674929589828e-14]","[2, 1, 3]",6.60748150458328,1.1374782406733648
19,"[16.651092223153956, -7.37313293525604, -7.394177744365241, -7.891456787676564]","[0.9999999999051281, 3.68478015499319e-11, 3.608044931136932e-11, 2.1943524947558336e-11]","[3, 2, 1]",7.900700908282059,0.9492915531418784
20,"[16.651092223153956, -6.230653553346125, -6.864205329278937, -5.969936345655167]","[0.9999999996732993, 1.1550055545699623e-10, 6.129655014698156e-11, 1.499036188821402e-10]","[2, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-9.08187128128809, -9.833154500699303, 16.651092223153956, -10.19199422492179]","[6.672920441985524e-12, 3.148022229706027e-12, 0.9999999999879803, 2.198850376924193e-12]","[3, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-3.1245351583441785, -3.852018565087107, -3.761527124096938, 16.651092223153956]","[2.579610581809193e-09, 1.2462699416815277e-09, 1.3643068323205063e-09, 0.9999999948098127]","[0, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-36.58376814475409, 16.651092223153956, -37.112885721802265, -30.786613815935922]","[7.592659034256241e-24, 1.0, 4.473022197094664e-24, 2.5007255600444236e-21]","[2, 3, 0]",7.007305880845755,1.3424735252448252
24,"[16.651092223153956, -13.833103425240688, -16.142225215897323, -16.483508010639063]","[0.9999999999999325, 5.766098335965289e-14, 5.728530014599036e-15, 4.072170546543481e-15]","[1, 3, 2]",8.05337671196261,1.1570640581247191
25,"[16.651092223153956, -8.930404057937292, -10.128430656723532, -10.385423651656327]","[0.9999999999880806, 7.764210947008198e-12, 2.3431548223860936e-12, 1.812134153641702e-12]","[1, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-3.951158247783809, -4.123043942863111, -4.320437777485875, 16.651092223153956]","[1.1286422517337369e-09, 9.504018993229828e-10, 7.801538255079267e-10, 0.9999999971408019]","[2, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.158199338266967, -2.2358745729993625, 16.651092223153956, -2.280746302598324]","[6.779980707686052e-09, 6.273277979269504e-09, 0.9999999809487342, 5.99800726847706e-09]","[0, 1, 3]",8.018503369684606,0.5423707429708204
28,"[16.651092223153956, -5.567960465575609, -5.681042483782767, -5.844314575787338]","[0.9999999994058454, 2.2407222358485715e-10, 2.001138407569323e-10, 1.6996870236964106e-10]","[3, 1, 2]",7.899542636347678,0.8454104966992206
29,"[16.651092223153956, -12.388490443088424, -13.725595853078108, -13.702260005393113]","[0.9999999999996255, 2.4449472368654185e-13, 6.420546416498441e-14, 6.572137180063806e-14]","[1, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -28.58174114970678, 16.651092223153956, -30.703298766792535]","[2.2756899626850113e-21, 2.2679321904325165e-20, 1.0, 2.7179990410884537e-21]","[3, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-15.458757802843346, 16.651092223153956, -15.357608286894957, -15.950406496865943]","[1.1346693375347725e-14, 0.9999999999999691, 1.2554458793891463e-14, 6.939832750597306e-15]","[3, 0, 2]",8.936119487915425,1.1267108274824564
32,"[16.651092223153956, -5.684421940049313, -6.24254236037931, -6.008214434421423]","[0.9999999995421518, 1.9943870624731286e-10, 1.1413552201369085e-10, 1.4427402719999057e-10]","[1, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-9.398570592694705, -8.754863128927804, 16.651092223153956, -9.313951292332947]","[4.86155477868383e-12, 9.254091368363237e-12, 0.9999999999805936, 5.290843052750608e-12]","[1, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-5.210917144061861, 16.651092223153956, -5.474822605001676, -5.175921061713597]","[3.2022111700649114e-10, 0.9999999991022084, 2.459445949721188e-10, 3.316260007480302e-10]","[2, 0, 3]",6.877771104736708,0.8198239395569155
35,"[16.651092223153956, -3.9711031159413546, -4.14858361418383, -4.116909410128294]","[0.9999999970109591, 1.1063546313315841e-09, 9.2643628667121e-10, 9.56250090381419e-10]","[2, 3, 1]",6.843687942909763,0.7307901958935608
36,"[16.651092223153956, -14.661468862222938, -16.895198144328674, -16.2088745010802]","[0.9999999999999668, 2.5184162117453915e-14, 2.69793327832038e-15, 5.359172992189809e-15]","[1, 2, 3]",7.653048204639528,1.1434842129568985
37,"[-2.8515937684703303, 16.651092223153956, -2.916566882364635, -2.9360227160946986]","[3.3891523153085364e-09, 0.9999999903201418, 3.175949750878631e-09, 3.1147562164898593e-09]","[3, 0, 2]",6.984808108581429,0.6147834055195107
38,"[-6.45130867923006, -6.29823019266607, -6.7990691824533975, 16.651092223153956]","[9.263066230803398e-11, 1.0795329715443154e-10, 6.542207305820399e-11, 0.999999999733994]","[2, 1, 0]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -9.962857762678585, -11.381808695159211, 16.651092223153956]","[6.609005733672953e-13, 2.7650843202858753e-12, 6.690611604107067e-13, 0.9999999999959048]","[1, 2, 0]",6.449458261388788,1.042758667362108
40,"[16.651092223153956, -14.253238429513262, -15.205237412842587, -14.3075342099523]","[0.9999999999999116, 3.788085132186424e-14, 1.462082319631585e-14, 3.5878920911368296e-14]","[2, 3, 1]",6.573821379883687,1.1077398499627047
41,"[16.651092223153956, -36.59449826560322, -40.13779366875221, -43.137721219928764]","[1.0, 7.511624418358406e-24, 2.1722020724561237e-25, 1.0815540853844871e-26]","[3, 1, 2]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -13.427939465424624, 16.651092223153956, -15.593881265894558]","[1.0859642391894552e-14, 8.646543220106157e-14, 0.9999999999998929, 9.912562636305032e-15]","[1, 3, 0]",7.850696515355162,1.111442707839713
43,"[-9.406151593593396, -10.27110322813831, 16.651092223153956, -10.443744540641864]","[4.824838675838612e-12, 2.0316040727175844e-12, 0.999999999991434, 1.709471660189968e-12]","[0, 3, 1]",6.682508265804849,1.008333524158754
