Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.970496257637271, -7.298536246890749, -8.007339703171764, -7.051662277804684]","[0.1555629796818009, 0.3046034218772167, 0.1499358023452228, 0.3898977960957596]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.455537216534523, -5.218818507420364, -5.116218358049846, -4.695461240934568]","[0.3610992897894871, 0.16832079801525437, 0.1865075684886126, 0.284072343706646]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.419246592274863, -3.490010584921836, -4.04424215697755]","[0.15266676236686655, 0.16988894255453843, 0.43025624587311756, 0.2471880492054774]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5929378077511718, -2.505497427205051, -2.497881654692538, -2.441623964229986]","[0.4476202219814807, 0.17971738517408337, 0.18109129695533582, 0.1915710958891002]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.600253909018207]","[2.2572737884565204e-08, 0.0019285379025029982, 0.015091949439895828, 0.9829794900848633]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.357970917577052, -2.3310934153668135, -1.4900506457854248, -2.284610845022025]","[0.18230504254843494, 0.1872713892592929, 0.4342418399494228, 0.19618172824284935]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.721221635994301, -4.60876439016777, -4.540287403598689, -4.301174908298518]","[0.20663746598034974, 0.23123236905720945, 0.24762118985354153, 0.31450897510889925]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.555176463099789, -2.531481629359389, -2.5209274745043335, -2.465454733602473]","[0.2408077728208337, 0.24658181024165565, 0.24919805469062825, 0.2634123622468824]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.024367781050136, -5.752322560255701, -5.6916803671982725, -5.303736393199859]","[0.36334010354673396, 0.17545534056199386, 0.18642457502947446, 0.2747799808617977]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -2.950877881057032, -3.750589605315768, -3.6396368362513267]","[0.17026392568496224, 0.4251443179571208, 0.19108473314200142, 0.21350702321591547]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.149429302893553, -3.1403816156866595, -3.1727648830195117, -3.8254345045017635]","[0.12851469630920978, 0.35251421693435403, 0.341281512253183, 0.17768957450325318]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -7.522506449129659, -7.711824966972524, -7.5385422040431616]","[0.07262150274503888, 0.3298383639224401, 0.2729487941368504, 0.32459133919567057]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.720674671043852, -13.652597449285484, -12.883420243623721]","[0.021722000634861058, 0.2233274874124066, 0.23906045491189057, 0.5158900570408417]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.188858255381597, -4.810122224673371, -4.024135549293043, -4.5596362021021735]","[0.2935540032994074, 0.15771626864987703, 0.3461195813008466, 0.20261014674986894]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3002972523604335, -3.332945969323406, -4.179750574179214, -4.009758424442703]","[0.16403586705862003, 0.4315728770117795, 0.18505105938439698, 0.21934019654520354]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -3.863461222665186, -4.686934376555578, -3.681943394263717]","[0.1202163531793959, 0.33351155394301435, 0.14637976216180645, 0.39989233071578345]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -8.713178771599216, -9.1045364724163]","[0.15236109669826262, 0.13498525494477479, 0.425175933511416, 0.2874777148455466]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.348472091165978, -4.615139268923154, -5.067127854210747]","[0.14502500244871194, 0.19400748315904787, 0.4039251358739795, 0.25704237851826073]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6767937659086964, -4.386693819952407, -4.391239932041149, -4.301598448032355]","[0.3973737662181273, 0.19538603345246947, 0.1944998026224851, 0.21274039770691805]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4633166271180906, -3.3969763424063046, -3.4367786005737386, -3.2942201785664866]","[0.23366025916695657, 0.2496870818242944, 0.23994415361537463, 0.2767085053933744]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.27571563932641, -6.844658938191942, -6.105280437861053, -6.4299632916487575]","[0.27708476585684605, 0.15686415475066035, 0.32857288148519603, 0.23747819790729757]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -5.413458285186723, -5.740529961390323]","[0.14781368297926073, 0.20399356794198795, 0.3766302580982045, 0.2715624909805467]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -21.54876595847595, -18.686200175248015]","[0.04236816081592052, 0.15084287972553045, 0.04359516319421461, 0.7631937962643344]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.234191879142232, -11.153197418267373, -10.807082514349387, -11.095381648777098]","[0.2098155388798893, 0.22751660376239324, 0.32160951497004264, 0.2410583423876749]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.237427979874884, -6.912057842529644, -6.312393462287936, -6.6799131513254855]","[0.15031207386458642, 0.20811353302594218, 0.37908033294023474, 0.26249406016923665]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.738783119469991, -12.202711762310832, -11.990486709286094, -11.772131270852425]","[0.13419572718132283, 0.22937787252598973, 0.2836087918415624, 0.3528176084511251]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.601355358874547, -4.638758965200854, -5.568302332392633, -5.351900477833585]","[0.16848015097425212, 0.44116296315682274, 0.17414198478287887, 0.2162149010860463]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.790138824678956, -7.273942903222172, -7.627123540720911, -7.245013488546003]","[0.17929113936445656, 0.30042762696239295, 0.21103547460070463, 0.30924575907244584]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -25.16535196139864, -27.02334412708038, -23.1102943695075]","[0.009378847583545704, 0.11052002452947693, 0.01723952230490547, 0.8628616055820719]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8707444295590943, -3.920614054146312, -3.831751620563458]","[0.23490731728895325, 0.2557883298478256, 0.24334510994623423, 0.26595924291698686]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.454333492464042, -7.756777199440054, -8.095607396094959, -7.700572768132954]","[0.3281522067762494, 0.24250779127295805, 0.17281188659456692, 0.2565281153562256]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8377298990681465, -3.7673956319971307, -2.955550763405999, -2.8759229960984576]","[0.14073712545844738, 0.15099218174014623, 0.34004328812146983, 0.3682274046799366]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.224430930912847, -5.934176190562528, -6.005882757883914, -5.9955080485925345]","[0.20668493450738373, 0.2762898010332898, 0.257171647553904, 0.25985361690542247]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.243110069378758, -8.519731751042496, -9.111073257587996, -8.420438474345346]","[0.3316032728135106, 0.25146846935237893, 0.13920895876404787, 0.27771929907006265]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.23396219599636, -10.592864220475958, -10.237878643430879, -10.597298532816408]","[0.13339762962682117, 0.25326397897561664, 0.36119497770492665, 0.2521434136926356]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.658513634216031, -5.415916775749274, -4.858861934498336, -5.3906066265272194]","[0.17221941753994327, 0.21950306712654882, 0.3831478886553692, 0.22512962667813885]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.741363261836561, -5.500315206295794, -5.733982147915982, -4.6729119711251395]","[0.16152848515312748, 0.20555827313545463, 0.16272515625335354, 0.47018808545806445]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -4.3974892495513185, -4.403136657857612, -4.379412724329205]","[0.4601196515583153, 0.17920688554301129, 0.17819768345938958, 0.18247577943928397]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.351515967783056, -8.934351998481404, -8.816432134927902, -9.002595116842524]","[0.17721762143719336, 0.26895456078133395, 0.3026152842593483, 0.2512125335221244]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.536240333726181, -4.364491495318944, -3.7335917844890947, -4.307127010563452]","[0.1761708707846362, 0.20918169308332463, 0.3931152909446265, 0.22153214518741263]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.452557592257988, -8.092959514760018, -8.463116154389235, -7.887867787703843]","[0.39398618648934464, 0.20766245032651043, 0.14341711706122412, 0.25493424612292076]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.881867713000826, -10.31509535927744, -10.239087223546253, -10.313526925265704]","[0.3336155242087144, 0.2163205982702299, 0.233403728455159, 0.21666014906589678]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.022124305325467, -5.984576488613805, -7.059210427686173, -6.749383991291385]","[0.16394947766297785, 0.4627126032549132, 0.1579805927792659, 0.21535732630284304]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2359759227430995, -4.130396737506771, -4.291421158200342, -3.2424171075360277]","[0.1736639616948436, 0.19300215652493605, 0.16429719325585693, 0.46903668852436337]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.938297904549561, -3.8219165115835643, -3.9214343998170387, -3.8319221258461758]","[0.45525096765503237, 0.188148253990868, 0.17032567657051967, 0.18627510178358003]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.256560202252338, -7.088128160585148, -7.436823875075292, -7.0989787182457755]","[0.46014425360997685, 0.20033121600688947, 0.14135526936674103, 0.19816926101639262]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.424278335450474, -5.150086581852037, -5.3462586280954225, -4.338026099849735]","[0.33650260888909805, 0.16284480906710966, 0.1338373972046828, 0.3668151848391095]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.089614527261345, -7.828824317539423, -8.155753575431067, -7.883474986273665]","[0.4397687014875351, 0.20998563423640956, 0.15142793906978255, 0.19881772520627275]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.75810751454848, -7.422699858569743, -7.744882175142131, -6.75704033959047]","[0.3462210604940345, 0.17812492503856084, 0.12906327830845335, 0.34659073615895125]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.7096149672898395, -6.348420160217114, -6.789365014013118, -5.709416118291538]","[0.16454912481018633, 0.23613506809823656, 0.15193595904088314, 0.44737984805069386]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.639219605925861, -9.531563207933711, -9.886873941290865, -9.821400733612116]","[0.11883851992551422, 0.35975455028904485, 0.25217196631892586, 0.2692349634665151]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-9.809501707076873, -10.191080481103514, -10.93431588509333, -10.337406468164088]","[0.38501003032910047, 0.2628781489200875, 0.12501768518000886, 0.22709413557080332]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3939749255017, -3.297256365158574, -3.3835786813254063, -2.5005362182527984]","[0.18000119911521617, 0.19828037669467966, 0.18188229676580545, 0.4398361274242988]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.912576548596956, -4.32649488159773, -4.9739890283371775]","[0.33372643491388965, 0.17827342942044544, 0.32034551862952415, 0.1676546170361407]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.341289651474269, -4.518287324387001, -5.489062517227907, -5.27779254223687]","[0.19210412494506224, 0.4374838844324717, 0.1657142097592095, 0.20469778086325646]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.670489394140156, -7.608506117693051, -7.03905020040859, -7.490763409473901]","[0.19450906080143748, 0.20694685548552158, 0.3657382599433837, 0.23280582376965722]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.195124014366922, -4.0875732792402095, -4.250695522074362, -3.326264884899982]","[0.1836992290489016, 0.2045577906742995, 0.1737692531340526, 0.43797372714274624]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.38830507324967, -13.554173392496203, -14.885006584004184, -13.475699742802037]","[0.1561974870493776, 0.3596936978579469, 0.09505157494925709, 0.3890572401434184]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.0938368044234865, -5.657921264259323, -5.982245956809078, -5.71609690494871]","[0.39731095070371053, 0.22602254827258275, 0.16341779366624082, 0.21324870735746598]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.5572869740629605, -6.261906102091988, -6.5686876412365, -5.703664821175515]","[0.17604273604227, 0.23653771246406763, 0.1740471286431272, 0.4133724228505353]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8502949697516975, -6.611882212948984, -6.186147024796003, -5.961407108356699]","[0.1505006327181052, 0.19102036494085448, 0.2923978085775742, 0.36608119376346604]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.633482491280474, -3.9498375330862068, -4.662334807839889]","[0.19027367155617458, 0.20485680503671427, 0.40583885877344883, 0.19903066463366237]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.8746175635988473, -3.834338367939126, -3.715076388573526]","[0.34029860869072925, 0.3635695355362118, 0.139247060462337, 0.15688479531072194]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.2663606663352, -7.939805930039098, -8.430773526682621, -7.4829397704236635]","[0.18438198181159443, 0.25558737562010486, 0.1564281397312262, 0.4036025028370744]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -8.31789105767018, -8.72085005899887, -8.602262955042702]","[0.4201550632743016, 0.23952356680539721, 0.16008306082743579, 0.18023830909286537]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.646860010946238, -10.7516461394601, -10.625806304355807, -11.174583213478881]","[0.12775277031172785, 0.3127208018979249, 0.35465682112200553, 0.20486960666834161]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.17420887879471, -7.927821461817779, -7.537752236085656, -8.096503647894655]","[0.19047720554036557, 0.24369561046568464, 0.3599586537501847, 0.20586853024376495]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.0048048139417616, -3.959565164413192, -3.8692440216641186]","[0.3380425364928138, 0.36649338533343595, 0.14106490766277072, 0.15439917051097954]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.19768417251193, -4.355517454241724, -5.265075740106466, -5.219953600865457]","[0.19105126868048733, 0.443504759205976, 0.17860028190277918, 0.18684369021075753]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.312684934003355, -3.2686526082921317, -2.3200731570151536, -3.3217077024553583]","[0.17438900373851238, 0.18223932271382526, 0.4705490641769039, 0.17282260937075844]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1]",5.104032846756993,0.7579948447471447
