Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4056266204850445, -3.3737663503433017, -4.175635251022869, -3.8440317168034626]","[0.31842603479960485, 0.32873451783857993, 0.14743414296130455, 0.20540530440051077]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7734598966919632, -1.8889214096226188, -2.711839031226068, -2.5925954576460284]","[0.17594240357653926, 0.42610899746785474, 0.18712513319552398, 0.21082346576008207]","[1, 0, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.437616108554611, -7.815475560470288, -6.9087578049808505, -6.749268574399535]","[0.18612462258258586, 0.1275561948375409, 0.3158523213380075, 0.37046686124186584]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.7569978761199012, -2.5410218479129387, -1.7050667217359288, -2.4538635940717155]","[0.33244542552230877, 0.1517829805465102, 0.35016583874199064, 0.16560575518919035]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-1.675136715928982, -2.5770382139903454, -2.577378909781626, -2.4718007472695622]","[0.44203060561503144, 0.17937482754503897, 0.17931372570539353, 0.19928084113453598]","[3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.515118841381582, -5.356650382344423, -6.132166895651432, -5.488131434784102]","[0.11842309071672114, 0.37718364294786827, 0.17368019913131974, 0.330713067204091]","[1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.906704414559523, -5.612189908318789, -5.358037198873989, -5.632879348635254]","[0.18558371975848892, 0.24914139978931302, 0.32123511977554736, 0.24403976067665065]","[1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 0, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-3.753965936653178, -4.426136055087494, -4.360746767716926, -3.2124618823396425]","[0.26495035985157656, 0.13528347188399206, 0.14442518983140754, 0.45534097843302385]","[2, 1, 3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.318324355385545, -14.582178124252135, -13.949437241894563, -12.351943044653053]","[0.014254341267474326, 0.0808995079463554, 0.15231467698351436, 0.752531473802656]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1434994104768212, -2.2603841739904196, -2.2282244453549716, -2.930564663299442]","[0.13979781304293282, 0.33809009820359953, 0.34913970792106513, 0.17297238083240254]","[3, 0, 1, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 3, 0, 0, 1, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.970496257637271, -7.298536246890749, -7.153220007888015, -7.051662277804684]","[0.12938683488105057, 0.25334866130261663, 0.29297371260677507, 0.32429079120955767]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.455537216534523, -5.218818507420364, -5.10810081430666, -4.695461240934568]","[0.3605511997149642, 0.1680653143814269, 0.1877423178775433, 0.28364116802606565]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.41490036045524, -3.490010584921836, -4.04424215697755]","[0.15255387499617312, 0.17050275693827038, 0.4299380987167357, 0.2470052693488208]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5929378077511718, -2.5021803965111795, -2.497881654692538, -2.441623964229986]","[0.4473530994540594, 0.18020689828030992, 0.18098322863634303, 0.19145677362928754]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0]",4.92419433934413,0.6503035548296694
