Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7227610818899075, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.285053358936649e-09, 0.3333333329049822, 0.3333333329049822, 0.3333333329049822]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0726482136201623, 16.651092223153956, 16.651092223153956]","[0.33333333110266594, 6.692002152733789e-09, 0.33333333110266594, 0.33333333110266594]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.0247967814745085, 16.651092223153956]","[0.33333333331756654, 0.33333333331756654, 4.730045063335161e-11, 0.33333333331756654]",[2],5.475225478511892,1.0850414408981546
3,"[-0.9257519739365236, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.750902928149967e-09, 0.33333333074969906, 0.33333333074969906, 0.33333333074969906]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8035359440156917]","[0.3333333304138313, 0.3333333304138313, 0.3333333304138313, 8.758506261809332e-09]",[3],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.585997270271261, 16.651092223153956, 16.651092223153956]","[0.3333333332668662, 1.9940129134013298e-10, 0.3333333332668662, 0.3333333332668662]",[1],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.78988569293155, 16.651092223153956, 16.651092223153956]","[0.33333333327912584, 1.6262239382184717e-10, 0.33333333327912584, 0.33333333327912584]",[1],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, 16.651092223153956, -2.662888082553496, 16.651092223153956]","[0.33333333287855227, 0.33333333287855227, 1.3643433371591039e-09, 0.33333333287855227]",[2],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.523321823378762]","[0.33333333333315796, 0.33333333333315796, 0.33333333333315796, 5.262361464999292e-13]",[3],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.27163163579545]","[0.3333333315051598, 0.3333333315051598, 0.3333333315051598, 5.4845205777461674e-09]",[3],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, -6.305994083976196, 16.651092223153956]","[0.3333333333214313, 0.3333333333214313, 3.570613490480011e-11, 0.3333333333214313]",[2],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.4504715934588495, 16.651092223153956, 16.651092223153956]","[0.3333333331264339, 6.20698222694713e-10, 0.3333333331264339, 0.3333333331264339]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3502193702872596]","[0.33333333271161636, 0.33333333271161636, 0.33333333271161636, 1.8651508843722125e-09]",[3],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8444004155372176, 16.651092223153956, 16.651092223153956]","[0.3333333305307304, 8.407808868192508e-09, 0.3333333305307304, 0.3333333305307304]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.899953229739314]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.063497753325653e-20]",[3],5.17175187711471,1.505265558340087
15,"[-0.6949033080707399, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.763568975383943e-09, 0.33333333007881033, 0.33333333007881033, 0.33333333007881033]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5952861380954797]","[0.33333333284674516, 0.33333333284674516, 0.33333333284674516, 1.459764593759486e-09]",[3],4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, -0.8561682869144114, 16.651092223153956]","[0.33333333056351777, 0.33333333056351777, 8.30944674720302e-09, 0.33333333056351777]",[2],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -4.072916870123227, 16.651092223153956]","[0.3333333332223048, 0.3333333332223048, 3.3308567316098554e-10, 0.3333333332223048]",[2],5.2899381420525975,0.9782277058574655
19,"[-2.2079190269934923, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.150375108476555e-09, 0.33333333261654163, 0.33333333261654163, 0.33333333261654163]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3645618790526255, 16.651092223153956, 16.651092223153956]","[0.3333333327204697, 1.8385908654637172e-09, 0.3333333327204697, 0.3333333327204697]",[1],4.351015528376843,0.8597652175947909
21,"[-7.37706037036325, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2234456005286858e-11, 0.33333333332925513, 0.33333333332925513, 0.33333333332925513]",[0],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.938025293610385]","[0.3333333333332175, 0.3333333333332175, 0.3333333333332175, 3.4759798256557397e-13]",[3],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.1533341855620343, 16.651092223153956, 16.651092223153956]","[0.33333333305484664, 8.354599551719311e-10, 0.33333333305484664, 0.33333333305484664]",[1],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.5132879463449926, 16.651092223153956, 16.651092223153956]","[0.3333333328051643, 1.5845070938952787e-09, 0.3333333328051643, 0.3333333328051643]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.010878461577798, 16.651092223153956]","[0.33333333301220985, 0.33333333301220985, 9.633705660451258e-10, 0.33333333301220985]",[2],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -8.18088948101198, 16.651092223153956]","[0.3333333333315079, 0.3333333333315079, 5.476285940434847e-12, 0.3333333333315079]",[2],5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.47468313568993]","[0.33333333313138314, 0.33333333313138314, 0.33333333313138314, 6.058506283474571e-10]",[3],5.146514201877921,0.9580379104726516
28,"[-2.83996924360659, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1429265023906802e-09, 0.33333333295235784, 0.33333333295235784, 0.33333333295235784]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6771697164520376]","[0.33333333211463995, 0.33333333211463995, 0.33333333211463995, 3.6560802552881844e-09]",[3],6.243259375673981,0.7779270500583765
30,"[-5.4969373727944415, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.018842928677498e-11, 0.33333333330660386, 0.33333333330660386, 0.33333333330660386]",[0],5.075671453390037,1.031128220103598
31,"[-4.7883527929154726, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6287186885319944e-10, 0.33333333327904263, 0.33333333327904263, 0.33333333327904263]",[0],4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0753140773850743e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -9.78818726201927, 16.651092223153956]","[0.33333333333296744, 0.33333333333296744, 1.0976036924386742e-12, 0.33333333333296744]",[2],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.426224596759216, 16.651092223153956, 16.651092223153956]","[0.33333333330464526, 8.606406900014556e-11, 0.33333333330464526, 0.33333333330464526]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -10.987513580421192, 16.651092223153956]","[0.33333333333322307, 0.33333333333322307, 3.3081466783758914e-13, 0.33333333333322307]",[2],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -3.8325758488737325, 16.651092223153956]","[0.3333333331921402, 0.3333333331921402, 4.235793038679005e-10, 0.3333333331921402]",[2],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -5.929980432969002, 16.651092223153956]","[0.33333333331599846, 0.33333333331599846, 5.20048077524515e-11, 0.33333333331599846]",[2],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -23.8764282721397, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.356034587483993e-19, 0.33333333333333337, 0.33333333333333337]",[1],5.345062880779446,1.3736965507619232
39,"[-2.326974403025363, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.909014079779019e-09, 0.3333333326969953, 0.3333333326969953, 0.3333333326969953]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.233583239581611, 16.651092223153956, 16.651092223153956]","[0.3333333333205375, 3.838755676438844e-11, 0.3333333333205375, 0.3333333333205375]",[1],5.217642182712128,1.0673358997961382
41,"[-2.2141375279133424, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1370444901039702e-09, 0.3333333326209852, 0.3333333326209852, 0.3333333326209852]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.017247707277708]","[0.33333333321594866, 0.33333333321594866, 0.33333333321594866, 3.5215411147568497e-10]",[3],3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.899233876621936e-12, 0.33333333333036685, 0.33333333333036685, 0.33333333333036685]",[0],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.210081570964103, 16.651092223153956, 16.651092223153956]","[0.3333333333326811, 1.9566523595107255e-12, 0.3333333333326811, 0.3333333333326811]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.549958854867448]","[0.333333333146027, 0.333333333146027, 0.333333333146027, 5.619190209510143e-10]",[3],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.956435261112799, 16.651092223153956, 16.651092223153956]","[0.33333333320858866, 3.742340270962718e-10, 0.33333333320858866, 0.33333333320858866]",[1],4.46205384616757,0.9653210917518438
