Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.364983136753072, -4.192583277006812, -4.175635251022869, -3.8440317168034626]","[0.19684098391050014, 0.23387717263085675, 0.23787470851491804, 0.33140713494372503]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7734598966919632, -2.7226413233291846, -2.711103398247123, -2.593044704833564]","[0.2317933161581978, 0.24387716327574757, 0.24670729524375465, 0.2776222253222999]","[1, 0, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-8.416147150744706, -7.815475560470288, -7.745013577534863, -6.757078463552878]","[0.09965904808478065, 0.18171262060296944, 0.19497832809044754, 0.5236500032218023]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.586561367414378, -2.54095685419127, -2.538636619895073, -2.453751544127834]","[0.2359723363447057, 0.24698289729244913, 0.2475566208104266, 0.2694881455524184]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.632559585698492, -2.5796165908162663, -2.579092700494777, -2.4776681078608247]","[0.23381842914293707, 0.24653102933262108, 0.24666021839032895, 0.27299032313411287]","[3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 3, 1, 2, 3, 0, 1, 1, 0, 2, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-6.526508966145987, -6.219036829538625, -6.130866607189177, -5.5206237367611015]","[0.1519838229455811, 0.20669540244627654, 0.22574734832278284, 0.4155734262853595]","[1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.7267016952571, -6.426458579181256, -6.309294302374286, -5.671441774703141]","[0.1483474925857282, 0.20029685891616866, 0.225194582022049, 0.4261610664760542]","[1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.57859456115274, -4.401916895022753, -4.363741079212062, -4.0560087614329845]","[0.19533885090539518, 0.23308738206840432, 0.24215771515686704, 0.3294160518693334]","[2, 1, 3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 0, 3, 2, 2, 2, 1, 2, 2, 3, 2, 0, 1, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.318324355385545, -15.314999821853686, -14.309774714972608, -12.460647053571341]","[0.017083776696924013, 0.046593163088840074, 0.12731685778160215, 0.8090062024326338]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1429395341601416, -3.0771600989606798, -3.0668773027275504, -2.937392650284635]","[0.2285600703743169, 0.2441001278171521, 0.246623109112488, 0.28071669269604305]","[3, 0, 1, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.746638545321673, -8.103578357250283, -8.016682196871141, -7.1093935831136195]","[0.09883112666009469, 0.18800579566784437, 0.20507360239106576, 0.5080894752809951]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
