Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.363648290058319, -4.195712222088318, -4.175635251022869, -3.8440317168034626]","[0.19719614391616525, 0.2332556251346794, 0.2379860186636357, 0.33156221228551974]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7734598966919632, -2.7196816935093797, -2.7107266630870672, -2.5925954576460284]","[0.23157550431280183, 0.2443701725007309, 0.2465683424795757, 0.2774859807068917]","[1, 0, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.416147150744706, -7.815475560470288, -7.740620694849278, -6.738213267822687]","[0.09859121336842896, 0.1797655917239255, 0.19373836205620318, 0.5279048328514423]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5887503975410118, -2.5410218479129387, -2.5387212902673055, -2.451265591866567]","[0.23542862412582374, 0.2469377634098431, 0.24750651193799378, 0.27012710052633926]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6352352028329085, -2.5793643194585885, -2.5798682713763585, -2.4745821272626376]","[0.2331726842836619, 0.24657105233138743, 0.24644682368196064, 0.27380943970298993]","[3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.515118841381582, -6.219036829538625, -6.123460527958054, -5.516483056980587]","[0.15293820487412593, 0.20563771632929156, 0.22626169311458258, 0.415162385682]","[1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.729224118183669, -6.426458579181256, -5.465581155444629, -5.663998931824601]","[0.11372194926774334, 0.15393369635881018, 0.4023809957123728, 0.3299633586610738]","[1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 3, 1, 0, 3, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.586789608971879, -4.426136055087494, -4.3609130647262155, -4.048271703779935]","[0.19450846396977856, 0.22840702449710762, 0.24380097663167408, 0.33328353490143975]","[2, 1, 3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 0, 3, 2, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.318324355385545, -14.550428542254144, -14.309774714972608, -12.340609643520759]","[0.014769764690961763, 0.08652885810366898, 0.11007168168883213, 0.788629695516537]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1434994104768212, -3.08527709267756, -3.0632878517712174, -2.9301053073554795]","[0.22824071218056985, 0.2419238833365521, 0.24730252529039679, 0.2825328791924812]","[3, 0, 1, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-8.755373513053051, -8.134316235882997, -8.03311949583939, -7.066820617590301]","[0.0967903594141422, 0.18011664587809142, 0.19929804417678246, 0.5237949505309839]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.420606749756992, -5.218818507420364, -5.120469914462236, -4.748000695497103]","[0.18073478470180088, 0.22114507213142617, 0.24399982646904422, 0.35412031669772864]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.396440970357875, -4.332056305757116, -4.069813245143676]","[0.20280166364575347, 0.2308854082270987, 0.246239880245748, 0.32007304788139995]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.546470857698403, -2.505497427205051, -2.498649034251406, -2.442073142989876]","[0.23804706157044797, 0.24800324290473627, 0.2497074956011534, 0.2642421999236624]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.847811531018937]","[2.8775690743467754e-08, 0.0024584970841055416, 0.01923919340309386, 0.9783022807371099]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3566855635211157, -2.328501174804626, -2.3237266276808897, -2.283128803448635]","[0.24163793488281476, 0.24854523413779459, 0.24973476254053617, 0.26008206843885445]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.711026211468796, -4.60876439016777, -4.525899599496468, -4.310913994597873]","[0.2082016304977235, 0.2306194175720998, 0.2505437609111394, 0.3106351910190373]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.55374525065015, -2.5296117219500722, -2.5198805668702775, -2.4726142844886025]","[0.24134858011742988, 0.24724402582023045, 0.24966174027636, 0.26174565378597964]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.764659441351885, -5.6916803671982725, -5.323541361226114]","[0.18709572682612843, 0.2239311779153549, 0.24088456548467127, 0.3480885297738453]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -2.950877881057032, -3.7730663588361533, -3.6185946531799047]","[0.17021401907998246, 0.42501970254343097, 0.18678291291563123, 0.21798336546095542]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.140909124488075, -3.992273564202439, -4.039609779303725, -3.8254345045017635]","[0.21562097464890903, 0.250174251133673, 0.23860786315366925, 0.2955969110637488]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -8.34803590569574, -8.58100567018191, -7.670579200395743]","[0.11789589196980137, 0.23453719189881217, 0.18579509221215731, 0.46177182391922916]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -14.237058580272272, -14.131059263595526, -12.804828354432841]","[0.025222922927118998, 0.1547302005000667, 0.17203230431850175, 0.6480145722543125]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.014631912875285, -4.787662577785128, -4.8866643093491104, -4.5596362021021735]","[0.2013095510503814, 0.2526014912389455, 0.22879156255797703, 0.31729739515269606]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.288409617758752, -4.173936010084732, -4.171006165841174, -4.028007100179847]","[0.22010392610967344, 0.24679880101422233, 0.24752294335482253, 0.2855743295212817]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.730611449352042, -4.710844530309202, -4.563973323785903]","[0.21135315640800553, 0.24635280653397565, 0.2512708900598591, 0.29102314699815984]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -9.819673189137385, -9.250412694460042]","[0.2252476937247676, 0.19955958589202652, 0.20787895121368677, 0.3673137691695191]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.348472091165978, -5.4814270730626955, -5.157250975935196]","[0.194984512357415, 0.260840916109168, 0.22836739708291265, 0.3158071744505044]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.53239962249649, -4.353806909395141, -4.392401135728043, -4.321767840382618]","[0.21832805034253347, 0.2610185461570859, 0.2511366558363987, 0.26951674766398204]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4603504303797656, -3.3969763424063046, -3.4478140759228824, -3.320296813802883]","[0.23649741282771622, 0.2519703335133259, 0.23948089011389648, 0.2720513635450615]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.128850640928953, -6.792225323011584, -6.9872098451569125, -6.492404560574307]","[0.18375158445880185, 0.25729160175969334, 0.2117117239725593, 0.3472450898089456]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -6.286542538117662, -5.814580300467886]","[0.1941619014088626, 0.2679574598811101, 0.20662787662263757, 0.33125276208738985]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -21.54876595847595, -19.24465158652309]","[0.06291444253559866, 0.22399357219277766, 0.06473647514531296, 0.6483555101263107]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.64706477311487, -11.103003223034616, -11.900319224408687, -11.330988966675017]","[0.20529685366622133, 0.35372456610832653, 0.1593658571032131, 0.28161272312223906]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.255517510155673, -6.853259217869436, -7.2183069676079405, -6.8060106256655395]","[0.19605352026541986, 0.293138729598915, 0.2034862076850042, 0.30732154245066096]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.201894674313692, -12.946795985922739, -11.772131270852425]","[0.09195112553129706, 0.3015095823820861, 0.14315106716873743, 0.46338822491787934]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.582269345268023, -5.468320557835941, -5.605473709609917, -5.379418029829557]","[0.23133968692056275, 0.2592611679160935, 0.22603339914801884, 0.2833657460153251]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.790138824678956, -7.201076087313058, -7.741491963820163, -7.186565362815241]","[0.17603186528846804, 0.3172619485569581, 0.18480697320412834, 0.3218992129504455]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -25.16535196139864, -27.02334412708038, -24.057026135369146]","[0.019873185758366066, 0.23418495267444348, 0.03652945909388143, 0.7094124024733091]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.844909488383368, -3.928937537394927, -3.84417239105841]","[0.23458023786489118, 0.26211723365129214, 0.24099201769749598, 0.2623105107863206]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.63936739061494, -8.095607396094959, -7.6479727425404676]","[0.17946202925958943, 0.31257478325562826, 0.19806667996185984, 0.30989650752292236]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8272541053757094, -3.7775903478193227, -3.802844963842438, -3.8448173901477656]","[0.2464136217390833, 0.2589604301592551, 0.2525023750214138, 0.24212357308024796]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.224430930912847, -5.840286616506063, -6.014419553730068, -5.9955080485925345]","[0.20164158402650317, 0.2960818982425025, 0.24876362840159022, 0.25351288932940413]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.483633070794053, -9.172014011536316, -8.651542083153732]","[0.295198240745686, 0.3001941760432414, 0.15081419433184814, 0.2537933888792245]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.506953318234014, -11.075852901066664, -10.66814090405871]","[0.1767667759796395, 0.34056172923400585, 0.19280837427964867, 0.28986312050670593]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.665855085912817, -5.382212726971753, -5.705438760883038, -5.424848278562494]","[0.21921761898445977, 0.291111771917943, 0.21070967865137105, 0.2789609304462261]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.704062186892505, -5.506468761343428, -5.733982147915982, -5.5473262004082455]","[0.22942742277173728, 0.2795497195881147, 0.2226646388389761, 0.26835821880117183]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.3974892495513185, -4.374903541286838, -4.403910231838365]","[0.4297837118091745, 0.1890360346335059, 0.19335412739643157, 0.18782612616088798]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.341340155632107, -8.837339156416332, -9.003580114319087, -8.919389789694534]","[0.17914507864534912, 0.2965444052584259, 0.25112630358577487, 0.2731842125104503]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.534157855102141, -4.373026626312503, -4.5753743331783, -4.307127010563452]","[0.22782525139861803, 0.267658020467693, 0.2186259799754527, 0.28589074815823634]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.20400482468029, -8.092959514760018, -8.439583849464473, -7.924920862650124]","[0.23643584748155444, 0.2642041825729542, 0.1868110892534505, 0.31254888069204084]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.87668524594951, -10.214904355790033, -11.158027737528192, -10.445460227847056]","[0.19112592061510103, 0.37044810639647446, 0.14425607075811442, 0.2941699022303102]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.844645761524788, -7.18725716288747, -6.816714465139074]","[0.23884902888997023, 0.27797097108508545, 0.19733549219205668, 0.2858445078328875]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.234053919188225, -4.130396737506771, -4.297934085418015, -4.156637399091309]","[0.24225806402151293, 0.268717520964301, 0.22726650779956356, 0.2617579072146225]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9202095297949806, -3.8111810894728664, -3.9470700409162442, -3.8319221258461758]","[0.23917762509021176, 0.26672946830881095, 0.2328387062476286, 0.2612542003533487]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.144873665829308, -7.1226296263853035, -7.436823875075292, -7.166470634187853]","[0.26681369324489146, 0.272815209080004, 0.1992579920408114, 0.2611131056342931]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.231780031731518, -5.12542713677478, -5.374336186332604, -5.126690760072685]","[0.24448903793997295, 0.2719242046981217, 0.21200594541886914, 0.27158081194303624]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.913643403527774, -7.739234473173793, -8.019429258855139, -7.947175069888499]","[0.24647638108211475, 0.29344056137085195, 0.2217344104727723, 0.23834864707426104]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.5744806975742875, -7.422699858569743, -7.78699576441717, -7.608789158438915]","[0.25388915913096816, 0.2955028937158631, 0.2052816058485207, 0.24532634130464814]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.68821607476049, -6.303392468131784, -6.789365014013118, -6.488294171068906]","[0.2176533921191522, 0.31981012480678456, 0.1967147901203794, 0.26582169295368396]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0]",5.350096606275753,1.002386370775508
