Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7227610818899075, -3.3737663503433017, -3.343080639865171, -3.8440317168034626]","[0.41925921184668097, 0.21865258584758746, 0.22546609991964736, 0.13662210238608427]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-1.811422672306779, -1.5490279642032114, -2.711839031226068, -1.76091011754029]","[0.26608128345073295, 0.3459161992725379, 0.10813554430333748, 0.27986697297339164]","[1, 0, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-7.437616108554611, -6.971961886925167, -6.784598748882933, -5.955772619661526]","[0.11216500112505039, 0.17868513473681075, 0.21550591806111496, 0.4936439460770239]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7569978761199012, -1.7093050637010485, -1.3621917814400855, -1.6244921853470293]","[0.21392065953883604, 0.22437034418514293, 0.31747887831839805, 0.24423011795762292]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 0, 2, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.675136715928982, -1.6128053642285525, -1.6166859502728075, -2.4718007472695622]","[0.27969382421679845, 0.29768231822193214, 0.2965293748670076, 0.1260944826942618]","[3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.555527623939945, -5.0371166833472385, -5.304735833149546, -5.488131434784102]","[0.19864450415193605, 0.333595024726797, 0.25526662998676086, 0.21249384113450595]","[1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.538495860579473, -5.491600885703275, -5.358037198873989, -5.65995338204874]","[0.24204827747234844, 0.2536694838105744, 0.2899173439966929, 0.21436489472038436]","[1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.3855366519374304, -3.5813660043898574, -3.533064130920782, -3.2124618823396425]","[0.25813471221470136, 0.21222610440996728, 0.22272862675664573, 0.30691055661868555]","[2, 1, 3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.318324355385545, -14.582178124252135, -13.949437241894563, -12.548792126997897]","[0.01646884808638144, 0.09346778512112926, 0.17597777613838625, 0.714085590654103]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.180555160644218, -1.9019701111835394, -2.2282244453549716, -2.933329457148407]","[0.26696809770278224, 0.3527339945893593, 0.25454048050262146, 0.125757427205237]","[3, 0, 1, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-7.970496257637271, -6.842182741686169, -7.040598901337209, -7.102876424144899]","[0.11103800457304767, 0.3431563047013586, 0.2813979564449413, 0.26440773428065234]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.206591964421021, -4.3566386198973905, -5.113494234892022, -3.7750148527299343]","[0.26287255679495414, 0.22624595055782365, 0.10614085888182904, 0.40474063376539304]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.694706184947412, -3.4310138652399385, -3.490010584921836, -3.1229379144687366]","[0.1886694318399015, 0.24559621023885528, 0.23152596934908182, 0.33420838857216134]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8880177550028836, -1.6703911641075497, -1.6651583379625468, -2.441623964229986]","[0.46980958523287186, 0.21485299835699032, 0.2159802334846432, 0.09935718292549464]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.914910887801547]","[3.0726503538703536e-08, 0.0026251678900813, 0.02054349101302322, 0.976831310370392]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5189224439567806, -1.1532733338148262, -1.4900506457854248, -1.4521649876113085]","[0.22027508098779977, 0.3175153753823916, 0.22672751717324344, 0.23548202645656516]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.749803976266528, -3.602583975791533, -3.565345080573559, -4.301174908298518]","[0.25397884707075924, 0.29426213471892654, 0.3054267197627616, 0.14633229844755274]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.7193875733450676, -1.3396435847993209, -1.5609218330257995, -2.465454733602473]","[0.24343634692401922, 0.3558820970583629, 0.2852372356305503, 0.11544432038706763]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.841773141720434, -4.709776850327841, -4.914122885413412, -5.319233921335433]","[0.27088039479226866, 0.30910272568106734, 0.2519744345418351, 0.16804244498482895]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.6861592247832835, -2.814089731292677, -2.9206835788227163, -3.664425554538055]","[0.3282106407826285, 0.28879731019965327, 0.25959721214518383, 0.12339483687253443]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.1792485636515986, -2.999513865126597, -3.0650604392487244, -3.8634204055725436]","[0.2616177485626971, 0.31313022614844305, 0.2932638124995682, 0.13198821278929154]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.074278034067829, -7.2820383327787805, -7.711824966972524, -6.719719208090659]","[0.11736761759858062, 0.25918724158348094, 0.16863963597981735, 0.45480550483812116]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.118327054117401, -13.720674671043852, -13.652597449285484, -13.594225876866032]","[0.07159524479559282, 0.28965224300692094, 0.3100576547105201, 0.3286948574869661]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.006343589800989, -4.792187390782683, -3.9234528138062412, -3.5946210154458775]","[0.24681767140463495, 0.11248344897645858, 0.26814842922466675, 0.37255045039423973]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3405764414952275, -2.9471813079026603, -4.200694658222102, -3.173450531413101]","[0.24467711104346695, 0.3626124237937619, 0.10352583659566988, 0.28918462856710114]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9193440350897246, -3.863461222665186, -3.8923374836016986, -3.5815821564094996]","[0.22288319715917623, 0.23569313113432314, 0.22898452072275594, 0.3124391509837446]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.528807415551384, -8.982446710477793, -8.713178771599216, -9.168607276959449]","[0.15573487510099962, 0.2689473802247253, 0.35205368803638, 0.2232640566378952]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3]",5.287198903253955,1.139753801104471
