Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.690784535842936, -3.2516163900905344, -4.175635251022869, -3.0114771056457648]","[0.39636665627777545, 0.22621996634169805, 0.08979137890237088, 0.2876219984781556]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7728245053926077, -1.7501738637674773, -1.749094279071831, -1.413375709927929]","[0.09561911208060783, 0.26587422506656166, 0.2661614138053007, 0.3723452490475299]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.418992780562922, -6.893975013438982, -6.528283414482128, -6.7058940230181445]","[0.1395157325768957, 0.2358497949580175, 0.33997998196800344, 0.2846544904970834]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.6242649043726964, -1.5746648287204388, -1.5732842685457977, -1.6074476038694834]","[0.24271180295506684, 0.2550538805398483, 0.25540624094111275, 0.2468280755639722]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.4445108902949635, -1.754535631240953, -1.7404189541467456, -1.5139228415123176]","[0.2932356204800848, 0.21506745225961507, 0.21812502061321293, 0.27357190664708725]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.592701430863372, -4.949194807571122, -5.149058417400494, -5.431959353915182]","[0.17743398502507066, 0.337682210529434, 0.27650852100043316, 0.2083752834450622]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.480097732494761, -5.519430860666321, -5.338473349182226, -5.606479368019357]","[0.2503221248677452, 0.24066729469530826, 0.2884070848729439, 0.22060349556400263]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -3.187745325493089, -3.5041635763279864, -4.011026910073538]","[0.2796994874856827, 0.33228127821107006, 0.24215150474133837, 0.14586772956190894]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -14.56023762508474, -13.820304277700071, -12.155256804965408]","[0.036506150007626935, 0.06797607761411598, 0.14246397929418042, 0.7530537930840766]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3048243258135575, -2.090533823150628, -2.0961278752374803, -1.9511592710720862]","[0.20427625669089491, 0.2530947133834315, 0.25168284109926364, 0.2909461888264099]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3]",5.127362620052818,0.7460828717915344
