Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.3939468834203197, -4.197455172464675, -4.175635251022869, -3.8440317168034626]","[0.3932421929387971, 0.17607629581089995, 0.17996048904179188, 0.2507210222085111]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7725967447843027, -1.8777970838056155, -2.709289782575347, -1.7593645975531702]","[0.1376142576102587, 0.33672083271007314, 0.14660787398625033, 0.37905703569341787]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.549743835605555, -6.893975013438982, -6.888489976835899, -6.7116949236475]","[0.13935932458828912, 0.26849290492357003, 0.26996964461799766, 0.3221781258701433]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6242649043726964, -2.5401997882529344, -2.53479703634925, -2.440587653495824]","[0.44553220376115676, 0.17827630948552683, 0.17924209876666078, 0.1969493879866556]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.7914164413641398, -2.5835418139084667, -2.5724461354320445, -2.474414174914993]","[0.4139216708927959, 0.18745735558039872, 0.1895489042434873, 0.20907206928331815]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.526160257839057, -5.272167982152115, -5.271783515638164, -5.427096420418754]","[0.090815691586361, 0.3182459021609898, 0.3183682805772668, 0.2725701256753823]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.480097732494761, -6.419482941924072, -5.464995976129969, -5.588470220054567]","[0.30272045202796355, 0.11832375686776483, 0.3073267566424894, 0.2716290344617822]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -3.5487442066261474, -4.341735187031094, -4.011218391019182]","[0.36709527514194895, 0.3039577174627601, 0.13753763985344922, 0.19140936754184165]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -14.56023762508474, -14.069167579104198, -12.199251827347009]","[0.038993928718577674, 0.07260843240110397, 0.11864681155668262, 0.7697508273236356]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.134567101328042, -2.2216559036710435, -3.0546986404331578, -2.088060034823862]","[0.1347273672396223, 0.33568205000910506, 0.14592921793131267, 0.38366136481995994]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.424226195713373, -7.912826516248929, -7.938107229557711, -7.061267339946407]","[0.2740303565561811, 0.16811336946615757, 0.16391661555039333, 0.393939658427268]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.374860411888499, -4.1771758463995035, -5.0890023865933065, -4.617954286177435]","[0.1286171536571472, 0.4260363861369325, 0.17117701831713444, 0.27416944188878584]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.531598010739168, -3.3805821611388867, -3.375394896586857, -4.0280200739259335]","[0.11118674189079465, 0.3515060758906829, 0.3533341681980387, 0.18397301402048383]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7040570659049021, -1.6580591736237604, -2.493966700122555, -2.4082479736544493]","[0.3338378147235863, 0.3495522964481066, 0.1515242466691769, 0.1650856421591301]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.456221105377004]","[2.1786275150206367e-08, 5.503120859010514e-05, 0.0002560047166732823, 0.9996889422884614]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3986482922284509, -1.486837615324867, -2.3198049621605725, -2.2549134376533932]","[0.36517789809646867, 0.33435232551073113, 0.14536211251342815, 0.15510766387937192]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.898030688167956, -4.461019681193804, -3.667936476727001, -4.1607820901450925]","[0.27799740407982193, 0.15832070951021807, 0.3499205004969418, 0.21376138591301821]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5483986902905365, -1.6774942582012184, -2.511994079867756, -1.6067647902014368]","[0.14305509855604578, 0.34176873426496873, 0.14835891971143625, 0.36681724746754923]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.884665451208041, -4.828109706888429, -4.674547398653392, -5.145604839499109]","[0.10724671644840925, 0.3084894625751668, 0.35969267777920483, 0.22457114319721916]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8501083639788556, -3.737290213697763, -2.8944404632870078, -3.5257026042556268]","[0.16385267162197037, 0.18342132529745653, 0.4260836041958671, 0.226642398884706]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9805644255502113, -3.0585423668002596, -3.955643476013578, -3.722566772147352]","[0.35993143988665594, 0.33293112185311957, 0.1357526551977583, 0.17138478306246616]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.21614514904986, -7.130614917140337, -7.155878192041662]","[0.21741439081610006, 0.11427691987041695, 0.33837503671129704, 0.3299336526021859]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.903668730577325, -13.281460197588629, -11.83082758123031]","[0.09959077676979552, 0.08329095023696682, 0.1551742122324191, 0.6619440607608186]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.920769658304647, -3.8815506185144457, -3.907324803359038, -4.367134931693393]","[0.12016850111569088, 0.3397173585824197, 0.3310732959433348, 0.20904084435855463]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.373181778022067, -4.099643812087577, -4.113852637259048, -3.8681167238897025]","[0.38910180359843466, 0.18817624201590796, 0.18552138456017314, 0.23720056982548424]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.6729872977694464, -4.66275800780138, -4.626786994799997, -4.368956559671608]","[0.44335533494692786, 0.16477828598329464, 0.17081342209914235, 0.2210529569706352]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -8.656642596314315, -9.504810955141075, -8.23569490951514]","[0.17433142752690237, 0.2797356364852621, 0.1197823855743248, 0.4261505504135108]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.550026058649791, -4.323952658996137, -4.468850883862308, -4.864690571380138]","[0.10706177714373921, 0.36484748757177415, 0.3156333323250292, 0.21245740295945734]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.457868956611369, -3.4911162219999676, -4.301598448032355, -4.065906205153644]","[0.1592758109339296, 0.4187985823694712, 0.18621610758005847, 0.23570949911654074]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6167910020936964, -3.3869236051063387, -3.368229127596065, -3.2467383247315427]","[0.40530803540891686, 0.18763803406752969, 0.1911788225508196, 0.2158751079727338]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.9255680456301825, -5.817825559726747, -5.760601508919717, -5.889272005067816]","[0.09948181206455116, 0.30118277911497376, 0.3189203454578036, 0.2804150633626714]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.360969114192834, -5.910142560706402, -5.8999937515905305, -5.3153195976531356]","[0.3117740243534385, 0.18002670445315197, 0.18186306378074726, 0.3263362074126622]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.632448032876297, -18.62430548701567, -15.41058547187741]","[0.0026121554345871012, 0.09413419270378401, 0.03491316197479134, 0.8683404898868375]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.566740360558368, -9.865226065585379, -9.543747297547327]","[0.13614257583999964, 0.14898429533596963, 0.30047218729518876, 0.4144009415288419]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -5.816249141942667, -6.681209457540678, -6.306359055340504]","[0.25712950643485727, 0.3652933281995534, 0.15381342687557195, 0.22376373849001738]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.846641828855685, -10.970397697055432, -11.709378087406554, -10.661597254020696]","[0.12788010063396876, 0.3071503118563981, 0.14669518354136712, 0.4182744039682661]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.463717896190803, -5.237952657545766, -4.314165962968056, -4.979068170558227]","[0.14217337512773023, 0.17818324785940903, 0.4488098034537094, 0.2308335735591514]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.973447279491731, -7.250626798585519, -6.3090538341041515]","[0.30641710063398475, 0.18739254922712054, 0.14202826559237275, 0.36416208454652205]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1]",4.930199103390394,1.055368180395945
