Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358204811525112, -4.19730111522919, -4.175635251022869, -3.8440317168034626]","[0.19813261506494417, 0.23272099177584116, 0.2378181105382479, 0.3313282826209667]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7711118732432913, -2.7149335898881297, -2.7088516495864674, -2.5922214592569746]","[0.2315932474316841, 0.24497615333029268, 0.24647062370327216, 0.276959975534751]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-8.363451331261896, -7.8397949563796985, -7.709920461369036, -6.734469762267461]","[0.1029952590996037, 0.17387546662021952, 0.19798946632567774, 0.525139807954499]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5849458517048185, -2.5400489898602663, -2.5350985944129003, -2.4438539747312396]","[0.23537381483368613, 0.24618217572409914, 0.24740389635114302, 0.2710401130910717]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6224482704471193, -2.5795473987878674, -2.5714882833068105, -2.474829794549833]","[0.2350073642904649, 0.24530877489465833, 0.2472937344055398, 0.2723901264093369]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 2, 0, 1, 2, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.524720663744609, -6.13209192106684, -6.102510060039922, -5.4401239634085465]","[0.1435864645972346, 0.21263267302070743, 0.21901670341225984, 0.4247641589697981]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.676392664890505, -6.400268102107883, -6.2900141218032, -5.5902712140715565]","[0.1480951800788333, 0.195191228788011, 0.21794303445154947, 0.43877055668160625]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.542564839464121, -4.383371808599916, -4.339040061241378, -4.013305958793114]","[0.19623413131419729, 0.2300971301349024, 0.24052722193767168, 0.3331415166132287]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.77148439351511, -15.210857363927936, -15.041010179692188, -12.050426289842989]","[0.021675087776653234, 0.0379697808254315, 0.044998888350992486, 0.8953562430469229]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.137219926345944, -3.052802725561561, -3.056255446860891, -2.9216555894413054]","[0.22660440279407032, 0.24656434132464727, 0.24571449136350643, 0.28111676451777584]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 0]",5.127362620052818,0.7460828717915344
