Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.177845543907699, -4.197455172464675, -4.175635251022869, -3.8440317168034626]","[0.44581297785844887, 0.16082067162477373, 0.16436833010563648, 0.22899802041114098]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7725967447843027, -1.8777970838056155, -1.8771697634240279, -1.7593645975531702]","[0.11561073112656421, 0.28288160203143864, 0.28305911509893034, 0.31844855174306674]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-7.549743835605555, -6.893975013438982, -6.888489976835899, -6.711125585137383]","[0.139333759540843, 0.26844365071059506, 0.26992011950158323, 0.32230247024697867]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6242649043726964, -1.7077826622887042, -2.53479703634925, -2.440587653495824]","[0.3617632129025293, 0.3327768455588429, 0.1455409889337229, 0.15991895260490505]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.7914164413641398, -2.5835418139084667, -1.7404189541467456, -2.474414174914993]","[0.33219257924997553, 0.15044378400221678, 0.3495729777215428, 0.1677906590262651]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-6.526160257839057, -5.145739226019954, -5.271783515638164, -5.427096420418754]","[0.08708083333948764, 0.3462835118534996, 0.3052751644264509, 0.26136049038056175]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.480097732494761, -6.419482941924072, -5.464995976129969, -5.594922101578795]","[0.3032501928051764, 0.11853081561951409, 0.3078645581482399, 0.2703544334270696]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -3.5487442066261474, -4.341735187031094, -4.01318235146594]","[0.3672331901254702, 0.3040719121321925, 0.13758931172889516, 0.19110558601344213]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -14.56023762508474, -14.069167579104198, -12.19499789074559]","[0.03886639076380143, 0.07237095104766615, 0.11825875187190785, 0.7705039063166246]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.134567101328042, -2.090533823150628, -3.0546986404331578, -2.088060034823862]","[0.12867557594477566, 0.36552241332307717, 0.1393742529762729, 0.3664277577558743]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-7.424226195713373, -7.912826516248929, -7.946407802623548, -7.061267339946407]","[0.2744021634059959, 0.16834146719627222, 0.1627822101025392, 0.39447415929519264]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.374860411888499, -4.1771758463995035, -5.0890023865933065, -3.7967256918384233]","[0.09533569911105524, 0.315793621334388, 0.12688261440236798, 0.4619880651521887]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.531598010739168, -3.18946177836151, -3.375394896586857, -4.0280200739259335]","[0.10352303510953391, 0.3962044562846714, 0.3289801003044941, 0.1712924083013006]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7040570659049021, -1.6580591736237604, -2.4953706509457105, -2.4082479736544493]","[0.333908798167033, 0.3496266212386853, 0.15134383651791145, 0.16512074407637026]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.418073616588618]","[2.0971079987357324e-08, 5.297206012442694e-05, 0.000246425575435978, 0.9997005813933597]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3986482922284509, -1.486837615324867, -2.319818265088553, -2.2549134376533932]","[0.3651786042528718, 0.3343529720587199, 0.1453604598722916, 0.1551079638161167]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.898030688167956, -4.461019681193804, -3.667936476727001, -4.163412545791482]","[0.27815360149991425, 0.15840966460839437, 0.3501171090933276, 0.2133196247983638]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5483986902905365, -1.5527423396141917, -2.511994079867756, -1.6067647902014368]","[0.13684115347235137, 0.3703606053617245, 0.1419145902952294, 0.35088365087069473]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.884665451208041, -4.828109706888429, -4.495170164110866, -5.145604839499109]","[0.10016789692464238, 0.28812761558469113, 0.40195616260979017, 0.20974832488087622]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
