Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.690784535842936, -3.019029232470925, -2.5105260287074733, -2.666621694287988]","[0.25366734543783465, 0.18268786638555173, 0.3037734678751047, 0.2598713203015089]","[3, 2, 1, 0, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.593733912178563, -1.0415297890527986, -1.5308919159502425, -0.9239611126678378]","[0.17373992370353242, 0.301799718264417, 0.18500844744826456, 0.3394519105837859]","[0, 1, 2, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.162126479127914, -6.0741272374352215, -6.528283414482128, -5.033519376286537]","[0.07014431231135303, 0.20821141171702454, 0.1322108225379293, 0.5894334534336931]","[3, 2, 1, 0, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-0.9174702102912458, -0.86727057396964, -1.5732842685457977, -0.7733030013421553]","[0.2684147553816757, 0.2822330125102735, 0.13931245953353652, 0.31003977257451426]","[2, 1, 0, 3, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-0.9570057475090505, -0.9036965563933246, -1.3982647417623275, -1.2973566088932518]","[0.2932979274190678, 0.30935766537880666, 0.18865687997872527, 0.20868752722340028]","[1, 2, 3, 0, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-4.828126987454083, -4.949194807571122, -4.9442857344632385, -3.74026855321922]","[0.17408806921392003, 0.1542374805247862, 0.15499650512196683, 0.516677945139327]","[3, 1, 0, 2, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-4.992683748107785, -4.700060143188461, -5.123841660482904, -4.3969667231626754]","[0.19875385267185197, 0.2663179092661311, 0.17432288237845364, 0.36060535568356333]","[3, 1, 2, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -3.187745325493089, -2.68402517624959, -2.309214876778098]","[0.14257417483133913, 0.1693772465538428, 0.28029667745709325, 0.4077519011577249]","[1, 0, 2, 3, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -13.345620589991938, -13.157456694919706, -10.946765376449214]","[0.01191652498973927, 0.07475515927228828, 0.0902318189937679, 0.8230964967442045]","[3, 2, 1, 0, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.475098099141564, -1.8726255790727862, -1.8785150412050682, -1.2628386589875136]","[0.2796044007457344, 0.18788841882457646, 0.1867851092359289, 0.34572207119376025]","[1, 0, 3, 2, 1, 2]",5.127362620052818,0.7460828717915344
10,"[-7.424226195713373, -6.263827082373115, -6.275076408154946, -5.752443316248132]","[0.07893679842476817, 0.25190363804726773, 0.24908577122426082, 0.4200737923037034]","[3, 0, 2, 1, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-3.7828393376649654, -3.4159225281124863, -3.389959519720475, -3.6911202759130006]","[0.1991803703126364, 0.28747261606749297, 0.2950340034507918, 0.21831301016907884]","[2, 0, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-2.8292889823729253, -2.672145315903763, -2.659022088266667, -3.0457438796943306]","[0.24031796077594478, 0.28121135779035933, 0.28492607971144823, 0.19354460172224772]","[2, 3, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8739697139644258, -1.5304682474075908, -0.831755618598262, -0.7574638064868122]","[0.2713449301330961, 0.14073691311134603, 0.2830447215496455, 0.3048734352059125]","[2, 3, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -26.982573839669637]","[4.9921803204668245e-09, 1.2610036118653603e-05, 5.86617813146888e-05, 0.9999287231903863]","[3, 1, 2, 0, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7008786681873083, -0.6663522361107044, -1.1444516569157244, -1.0764623317310884]","[0.29728663240762415, 0.3077301300531093, 0.1907805428150187, 0.20420269472424782]","[2, 1, 3, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.075378753659985, -2.7772142780646636, -3.3167704923251033, -2.9983895846988613]","[0.23736350282119495, 0.31981963903780203, 0.18645706435210863, 0.25635979378889434]","[2, 0, 1, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-0.8995845292824349, -1.3371503822299549, -1.3337247985607574, -0.7840358458252779]","[0.29274719844722746, 0.18899935071920457, 0.18964789399394177, 0.3286055568396263]","[3, 1, 2, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.686916517190344, -4.122847433750516, -3.9156832486452195, -4.0126149266447]","[0.1452875151051123, 0.25538794075087723, 0.31417429467187946, 0.2851502494721309]","[0, 1, 2, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.230709908594741, -2.5732671563113234, -2.049551317854516, -2.3202511869274725]","[0.26158095748256366, 0.18571004819437933, 0.313532309439571, 0.23917668488348612]","[2, 0, 3, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.517428272170476, -2.8559876401279514, -2.311354933436659, -2.5081027931216777]","[0.25309991202945975, 0.18040872153926998, 0.3110201368237552, 0.25547122960751517]","[3, 1, 2, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-6.965065915024407, -6.968474428682629, -6.487054077639627, -6.060625132869078]","[0.1644733643217493, 0.16391370895136992, 0.26527326290634207, 0.40633966382053877]","[1, 2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.328374741257495, -12.435155254139712, -10.841505542767568]","[0.041676645459093886, 0.06196100560773234, 0.15136963091660804, 0.7449927180165657]","[3, 2, 0, 1, 3, 3]",4.675572635287591,1.263384148254807
