Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.690784535842936, -3.2516163900905344, -4.175635251022869, -3.8440317168034626]","[0.47328752986577594, 0.27012133180331943, 0.10721673796436319, 0.14937440036654148]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7728245053926077, -1.7501738637674773, -1.749094279071831, -1.6315064143790892]","[0.10314588306966462, 0.2868028277321244, 0.2871126228705683, 0.3229386663276427]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.418992780562922, -6.893975013438982, -6.746758830829574, -6.7058940230181445]","[0.1494902241687252, 0.25271156210995405, 0.2927927293284431, 0.3050054843928777]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6242649043726964, -1.5746648287204388, -1.7031660956524513, -1.6074476038694834]","[0.25050467353862366, 0.263243024449133, 0.2314991926186864, 0.254753109393557]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-1.4445108902949635, -2.5835418139084667, -1.7404189541467456, -1.5139228415123176]","[0.33367510702283654, 0.10681911207042925, 0.24820616771697876, 0.31129961318975535]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.71086383520529, -4.949194807571122, -5.149058417400494, -5.431959353915182]","[0.16083983651468334, 0.34449448899563356, 0.2820867036366421, 0.212578970853041]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-5.480097732494761, -5.608580540305444, -5.338473349182226, -5.606479368019357]","[0.25556813059731875, 0.22475394414834535, 0.2944512378637851, 0.22522668739055077]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -3.4064549710355703, -3.5041635763279864, -4.011026910073538]","[0.29923184486601345, 0.28565223065449696, 0.25906176000605274, 0.15605416447343692]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -14.56023762508474, -13.820304277700071, -12.119216338049313]","[0.035524417950622354, 0.06614804878912986, 0.13863280412472778, 0.75969472913552]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3048243258135575, -2.090533823150628, -2.2232116513908093, -1.9511592710720862]","[0.21060186430541156, 0.260932030710989, 0.2285104920700829, 0.2999556129135165]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.424226195713373, -6.73832088973592, -7.946407802623548, -7.078137817891384]","[0.20030763023174203, 0.3977245347614718, 0.1188274842472058, 0.28314035075958044]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.553318227879477, -3.942621778121376, -4.259452646326596, -3.7967256918384233]","[0.15837018858748295, 0.29167253225157, 0.21247000805927066, 0.3374872711016763]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.533735893336452, -2.672145315903763, -3.375394896586857, -4.046759692382451]","[0.08165934543628059, 0.5253931542508619, 0.2600560713722817, 0.1328914289405758]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3604980264017363, -1.6580591736237604, -2.4953706509457105, -1.4544986363717456]","[0.3362053739634849, 0.2496752461596844, 0.10807761006151771, 0.306041769815313]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.701836811762604]","[2.7849340909875697e-08, 7.03462559864806e-05, 0.00032725018756144935, 0.9996023757071111]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3986482922284509, -1.1447905746023233, -2.3210693631251447, -1.4175875506923634]","[0.27264428586284845, 0.35143531932017474, 0.10839119865411774, 0.2675291961628591]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.774813776427073, -3.622529424877718, -3.3167704923251033, -4.163412545791482]","[0.22606661055934751, 0.2632526044423794, 0.35740620959687514, 0.153274575401398]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
