Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-14.529714164206423, -12.769902606004022, -12.791718711266984, -11.359618003322348]","[0.027542859924403387, 0.16006098395176713, 0.15660689109871476, 0.6557892650251146]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.781027253523204,1.253392084404454
1,"[-12.914388368146884, -10.208898109271091, -8.800410498368715, -7.567856043390169]","[0.003483949948179904, 0.05212563965324721, 0.21318163791303907, 0.7312087724855337]","[0, 3, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3]",5.054554623108404,1.1311193074019108
2,"[-5.337751380491291, -4.995975789365359, -2.997636484921294, -3.8760641913922598]","[0.05846891736477875, 0.08229175143324989, 0.6070494060114341, 0.2521899251905373]","[2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 2, 3, 3, 3]",4.368995606285574,0.8843168265755017
3,"[-7.0321354700036345, -6.441940389440958, -7.354611226866413, -5.576671059972295]","[0.12795630978189707, 0.2308767356942238, 0.0926855998389233, 0.5484813546849558]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 3, 2, 2, 2]",4.83394109894971,1.0779647731369857
4,"[-14.542861927430282, -12.914269223494584, -10.180530758236022, -9.42681444514721]","[0.003980705458028416, 0.020288449993460925, 0.3122456518050055, 0.6634851927435051]","[2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3]",5.062388750052261,1.2031201614740816
5,"[-5.001808566701669, -7.185086296515129, -4.610222069740312, -5.259952881432867]","[0.2972226410696576, 0.03348855576081429, 0.4396891448088826, 0.22959965836064541]","[3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1]",5.5734358280425536,0.989705320943965
6,"[-6.300648562388803, -6.463670921671184, -5.394692881841907, -4.910992599983141]","[0.11994237987595063, 0.10189971063020664, 0.2967728823314093, 0.48138502716243337]","[1, 2, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2]",5.485397009182378,0.9662110447219917
7,"[-4.8580090494267845, -3.8502168604328033, -2.9882972720682224, -2.777094767558845]","[0.05483128566098714, 0.15021282566525415, 0.3556591095403129, 0.43929677913344584]","[3, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 3, 3, 3, 2]",5.104179966247503,0.840628291063647
8,"[-6.414154664306469, -8.344117010881977, -6.962677322114106, -6.129009365422458]","[0.3275561478564723, 0.04754597499867752, 0.18926285696359132, 0.4356350201812588]","[0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0]",4.680810918218672,1.0587776346459659
9,"[-9.785252463285614, -9.723602656467255, -6.8079163677578505, -8.482825885195822]","[0.039405386730051666, 0.04191116808472922, 0.7737421058748475, 0.1449413393103716]","[0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 0, 3, 2, 0, 2]",4.3066529281493375,1.0936842459335065
10,"[-12.220790998622256, -14.013475862171761, -11.874458077001155, -9.984289939937243]","[0.08374572690418333, 0.013944710821837238, 0.11840584277391515, 0.7839037195000642]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2]",4.771542047921985,1.2158251821552988
11,"[-4.842439348737532, -6.692759808668727, -5.4622892784192825, -6.2582012634121895]","[0.5160085047433177, 0.08110971849955306, 0.27762556510906283, 0.1252562116480664]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0]",4.859361635481248,0.9755144204740568
12,"[-8.893643614341883, -8.624464071301984, -8.241988545261787, -8.84910703736913]","[0.1896400711118268, 0.24821801582552686, 0.3638650226957234, 0.19827689036692286]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1]",5.203647016701778,1.1364959981619185
13,"[-10.3291990533583, -9.57543401374184, -8.11233192063297, -9.61141470375274]","[0.06966989122639054, 0.14804751764287594, 0.63946723252587, 0.1428153586048636]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2]",5.917034463673581,1.086801473429992
