Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.052185168484598, -14.013475862171761, -10.891350494413949, -9.927824882269954]","[0.07873509476179713, 0.011076195913238973, 0.2513694227803977, 0.6588192865445662]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2]",4.771542047921985,1.2158251821552988
11,"[-4.116341205564701, -6.692759808668727, -5.4622892784192825, -4.081754018998739]","[0.42166854090188055, 0.03206614992299524, 0.10975729120909893, 0.43650801796602534]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3]",4.859361635481248,0.9755144204740568
12,"[-8.345088025869124, -8.388276674536423, -8.241988545261787, -7.33844649417654]","[0.17233274161866036, 0.16504835698832623, 0.19104836824919116, 0.4715705331438223]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3]",5.203647016701778,1.1364959981619185
13,"[-10.3291990533583, -9.57543401374184, -7.268544205459498, -8.388580523753841]","[0.03181717073119425, 0.06761103056507407, 0.6790270413744166, 0.2215447573293152]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2]",5.917034463673581,1.086801473429992
14,"[-1.8089409021436234, -3.5141762824754696, -4.257531566032332, -1.9606634853293379]","[0.4700636429274506, 0.08542448042004915, 0.04062068550808873, 0.40389119114441147]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2]",4.002043301180818,0.7274407318058715
15,"[-30.296260890435526, -30.622492986621495, -29.01344265867145, -29.76012427430583]","[0.14208949575396015, 0.10253713387509102, 0.5124869988680971, 0.24288637150285167]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3]",5.229728760691493,1.405713753638529
16,"[-10.988916761388111, -11.411610594991057, -14.291255439442084, -13.035267777452294]","[0.5490638665463701, 0.3597901459797109, 0.02020390877087647, 0.07094207870304257]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0]",5.780881840969467,1.1578842522450397
17,"[-7.027470715945237, -4.934114185878117, -8.659692943274248, -8.534384229099349]","[0.10494076281380509, 0.8512897542033722, 0.020515358483393156, 0.023254124499429537]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0]",5.203172277405088,0.9949743594280244
18,"[-15.757413952683475, -12.60118006022749, -13.568650977825492, -15.233318782933603]","[0.028494014157411082, 0.6690962546014548, 0.2542853369966727, 0.04812439424446143]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0]",4.045196201357527,1.2125287729945229
19,"[-13.18157361158118, -14.331447022509334, -17.31412040833446, -13.862998395966384]","[0.5438877988805662, 0.17223667744339194, 0.008725032358323613, 0.2751504913177184]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.859080293171205, -14.052386429907044, -18.480486020456542, -19.32322112614647]","[0.5439795075659054, 0.44836401658023933, 0.005352190139169179, 0.0023042857146860335]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-9.876312568368524, -8.31592722693747, -12.824601680595263, -10.248257520121188]","[0.15378755154389118, 0.7321295330175216, 0.008062978283303733, 0.1060199371552834]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.843698076451815, -8.35963843227715, -11.073406768965118, -9.477707442339145]","[0.76572711627765, 0.16815488771908266, 0.011146406608383211, 0.05497158939488415]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.068930622829214, -33.32021908614984, -32.94559043160154, -37.1950495279711]","[0.06567927133530976, 0.377471439018618, 0.5490137914028254, 0.007835498243246867]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, -11.541252172000862, -13.996989033188983, -12.687657743696839]","[0.20050467747212777, 0.5696127696357789, 0.04887274686336011, 0.18100980602873332]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1]",4.051401720274817,1.1602335202965972
25,"[-3.1692283947843425, -4.812570829293389, -6.146841915072134, -6.388020679983889]","[0.7786644110784136, 0.15054133897327993, 0.03964507142180719, 0.031149178526499403]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.263609924757029, -8.426553112102269, -9.243392109251895, -9.245391891748842]","[0.3846634355824532, 0.32682523265781216, 0.14439990580965373, 0.14411142595008078]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1]",5.238848908487333,1.034635669625844
27,"[-6.252891570396848, -4.389937203212551, -7.09131813568714, -7.117517705262946]","[0.12053504684877547, 0.7765763185251453, 0.05211818825244453, 0.050770446373634606]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0]",4.595624917237336,0.9451571856856957
28,"[-3.2732122006673015, -3.134628888274346, -5.934602284114378, -5.930442292637874]","[0.4369409698271376, 0.5018902236937106, 0.030520787902921974, 0.03064801857622978]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3]",4.867534767457625,0.8581460819363362
29,"[-12.670204256328777, -9.492758085998442, -17.22022057604194, -12.663933965611958]","[0.03845816950849212, 0.9224353707707104, 0.00040638870522386724, 0.03870007101557371]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-12.507031341202564, -11.512044279520353, -17.2405042962244, -17.010168163159296]","[0.2684881315782895, 0.7261769892550008, 0.0023615867746948397, 0.0029732923920148782]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0]",4.802320645126098,1.2024834436205685
31,"[-3.155826972080913, -3.083039222044889, -3.25293502618399, -3.9662774557041125]","[0.29174780591114163, 0.31377541800701175, 0.2647488647841176, 0.12972791129772915]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3]",5.070243209268502,0.6816624600805763
32,"[-6.473209457267186, -6.044718502512459, -9.133642473942492, -10.218257751168888]","[0.38044629187116497, 0.5839620341151123, 0.026600020838991625, 0.008991653174731306]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-3.4892401554445547, -3.3873098046912853, -5.514883596287144, -5.174340923961067]","[0.4124321855147537, 0.45668877631067833, 0.05440349252699986, 0.07647554564756812]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-15.33658436124754, -15.296525957891141, -19.6835556373896, -22.17991566622902]","[0.4866454582273512, 0.5065354186395354, 0.0063000941010322884, 0.0005190290320810086]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-3.9736310748513315, -3.9608572332543313, -6.919896712672477, -6.7316283565594865]","[0.4697460186299608, 0.47578496803943676, 0.02467835453784516, 0.02979065879275736]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3]",4.485461978238031,0.9141260726207375
36,"[-7.238009112348759, -8.424309543360149, -10.609082796027758, -11.09477919305444]","[0.7348414730544214, 0.22438298851525992, 0.025243813337208387, 0.015531725093110387]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.546325989503782, -7.12549084480031, -8.905912331541034, -10.441680181303107]","[0.16697816260007167, 0.6913859358285204, 0.1165449107774754, 0.025090990793932514]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.46126330885802, -8.389073586974842, -11.127040396830644, -8.212987667282695]","[0.2918670309153747, 0.31371597766966147, 0.02029797722520035, 0.3741190141897635]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0]",4.287063981223859,1.056034915922127
39,"[-11.0231368549772, -10.454002191026872, -15.396689885350275, -14.200297486312428]","[0.3544782142670748, 0.6262699782054103, 0.004468683556583653, 0.014783123970931272]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.7848842655655, -7.347753109046061, -10.335163414512012, -9.66742989885433]","[0.3599036831883523, 0.5572241627039316, 0.02809403566813418, 0.0547781184395819]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1]",5.084033394419251,1.026599748129148
41,"[-33.183074575890316, -28.779921832600962, -37.59198531730632, -31.549062837647952]","[0.011383735480252783, 0.9301430278489479, 0.00013852213910480645, 0.05833471453169468]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0]",4.837452948880592,1.3893446411232062
42,"[-3.132920285477138, -3.344296826521309, -3.9937163581580846, -5.37557802810776]","[0.4276299400890086, 0.3461532702498177, 0.18081277848755684, 0.04540401117361694]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3]",4.665752093478029,0.7983031414919988
43,"[-14.313223620452199, -15.544674537842567, -17.43573188577721, -20.483220342819035]","[0.7473804772163248, 0.21813703765458467, 0.032919531046271835, 0.001562954082818682]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1]",4.934980159078531,1.2165063425416784
44,"[-16.673564752957972, -16.689618475647816, -21.84920608735451, -19.194852059824328]","[0.48307238537563807, 0.4753791926774996, 0.0027306104007683123, 0.038817811546094046]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1]",5.758163702029786,1.224345633635648
45,"[-12.525171736978493, -13.379041806385313, -15.220214690021027, -15.202311443845161]","[0.6401790332037272, 0.2725651879169583, 0.04323735944847436, 0.04401841943084023]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3]",6.475925896371182,1.1354685251188188
46,"[-24.856673338685404, -21.659837405259335, -26.11045895009984, -27.644595965146237]","[0.038756683270461355, 0.947795864109533, 0.011062019794766618, 0.0023854328252390514]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0]",4.844318256900579,1.3105248998935197
47,"[-5.134560508561073, -5.341292710094859, -4.963904184663013, -5.699693078238558]","[0.280300068882647, 0.22795050051575103, 0.3324591607748122, 0.15929026982678976]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-13.629516663590968, -12.36480106438665, -15.944673287803106, -14.72203505590811]","[0.20095627975665722, 0.711804268591488, 0.019844576518249658, 0.06739487513360512]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0]",5.20449455731321,1.1405943041955333
49,"[-19.3922734547014, -18.041714139139135, -19.903285642802004, -20.129816284052477]","[0.16841369401002182, 0.6500067402255132, 0.10102936617120083, 0.08055019959326423]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0]",4.289298478830928,1.2655224790174935
50,"[-25.685432900371417, -22.829005358154493, -35.719134080495394, -24.78023538752702]","[0.047911715725049535, 0.8336282869369577, 2.103103604343728e-06, 0.11845789423438843]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.175821612527184, -19.53382392555684, -23.095602731711946, -21.498299620690528]","[0.5503737074728785, 0.3847505501453445, 0.010922407318577283, 0.05395333506319985]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-7.7527137650773055, -8.54924711385554, -8.300223553116284, -9.127226652234505]","[0.43816592608376564, 0.1975643425872865, 0.25343005740167845, 0.11083967392726929]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.9952182391985818, -2.8433134802868327, -3.1087092599108397, -3.4175375389043845]","[0.11943495092168435, 0.37791777228678536, 0.28982603355906406, 0.21282124323246632]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-6.973264904428292, -6.760686230570331, -7.626052690989075, -7.614779305164059]","[0.30451130147884586, 0.37663888933559425, 0.1585262848800381, 0.16032352430552166]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0]",5.0607482136258275,0.9318141470413479
55,"[-7.80767425745679, -9.874863269788786, -10.729244002785224, -10.011890723912295]","[0.7747571578744976, 0.09803853574242352, 0.04171996913186621, 0.08548433725121271]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1]",4.30844547338742,1.0275902831805113
56,"[-6.296831535743785, -5.872389414459471, -6.9490572529782755, -7.031758566276812]","[0.28335331113720613, 0.43317278479808385, 0.1475945298720395, 0.1358793741926705]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.88266690663465, -9.873101325616798, -10.924896387123264, -11.369085997786312]","[0.38633007230414634, 0.3900432750681086, 0.13624607600625424, 0.0873805766214907]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0]",5.243322965089903,1.04095943513226
58,"[-6.189997772712036, -5.282181261618598, -5.914812596130193, -5.469539422555006]","[0.1459629524664768, 0.3618281409616263, 0.19220029201435987, 0.3000086145575371]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1]",4.596013435803416,0.836384281728674
59,"[-5.848074261377032, -7.098316976178238, -7.229269990103679, -7.388008890766112]","[0.5707409767528121, 0.16348034368948916, 0.1434146015788341, 0.12236407797886466]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3]",5.27492337251861,0.9034296530933427
60,"[-12.407538894935943, -12.295434838274119, -15.484278977235942, -16.779084689615168]","[0.45926961044150116, 0.5137524223630292, 0.021176611507642544, 0.0058013556878270915]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-2.8805418026475262, -4.5267832239427355, -5.720386455714289, -5.511962072776984]","[0.7557527853917705, 0.1456888084487721, 0.044162219723591134, 0.054396186435866405]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0]",4.636904737502982,0.8263685414280636
62,"[-6.86114461522448, -6.199258287009816, -7.803761596043834, -7.886468555733322]","[0.27124288906732724, 0.5257895393182791, 0.10567810285575845, 0.09728946875863517]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0]",5.255840105574856,0.9312978207116314
63,"[-4.196564475853909, -4.61459907383463, -4.517463399556178, -5.000088593309283]","[0.35315918475935215, 0.23249862374480587, 0.25621577995885597, 0.15812641153698603]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.294366487547802, -4.518170873028263, -5.040423347443571, -4.842290062914473]","[0.3506491612250016, 0.28033401346127473, 0.16628934663571174, 0.20272747867801194]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.694377001335979, -7.681872768487047, -8.783200769949799, -9.15846302580947]","[0.38752416783820526, 0.39240028277178535, 0.1304453606630433, 0.08963018872696614]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.077752558818876, -8.061863718520767, -13.274903099697955, -12.207498632879068]","[0.2617400634247085, 0.7228781884398955, 0.003936143142633551, 0.011445604992762221]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.534795243566215, -10.244321996356554, -16.448540655597974, -15.893415015189342]","[0.6690741270396492, 0.32910212204373146, 0.0006650782638229683, 0.0011586726527964433]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.69414803372547, -19.174916529479763, -32.228442984159756, -33.786036253428975]","[0.17957433004856935, 0.8204235419128718, 1.757776302541132e-06, 3.7026225633151547e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-4.682121499259565, -3.5179695844601704, -5.0825340366222225, -5.162055219002336]","[0.1820806057446491, 0.5832415322252337, 0.12200193928367468, 0.11267592274644253]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-8.191649907774513, -7.8761751119809675, -14.385049007554821, -14.343797714193832]","[0.4210381240791964, 0.5772053994333362, 0.0008601265802826322, 0.0008963499071847526]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1]",4.797747648658855,1.0867094840506208
71,"[-3.718589840452646, -4.576668149232222, -6.992627893558534, -7.033440703472257]","[0.6674815355533421, 0.2829961855752892, 0.02526635514861043, 0.02425592372275841]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-3.0255358970545823, -3.0800982098325984, -5.753459854874685, -5.613173442888659]","[0.4790529745701552, 0.45361502356990613, 0.031308424903329045, 0.03602357695660959]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-12.901101064981113, -12.919923355234554, -20.363195094247075, -20.53791767266756]","[0.5044363776014681, 0.4950305272003519, 0.00028977448187515205, 0.00024332071630485378]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -10.73252017271491, -15.60378035835368, -17.382354420696256]","[0.0385201831524697, 0.9529434087566613, 0.007303073843980083, 0.0012333342468889836]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.494359507536015, -4.778807052390292, -9.31275728078069, -8.72115559042401]","[0.5633458031693364, 0.4238781831044402, 0.004551677660344739, 0.008224336065878777]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1]",4.462000827854844,0.9573966532179456
76,"[-3.533336304319508, -4.329317290017227, -5.094729925766687, -5.019979481170189]","[0.5299101574307363, 0.23906285098627258, 0.11119816239422939, 0.11982882918876166]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1]",5.971564020497263,0.778074339159791
77,"[-8.104911031374048, -7.61064311475477, -12.094384211410272, -7.484088693676847]","[0.2213239177739492, 0.36281578871161124, 0.004096586802025039, 0.4117637067124144]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.58087153452423, -34.689413958518536, -33.420631245116006]","[0.0012252313074584212, 0.9987743092305225, 1.0083615485146934e-07, 3.5862586411168734e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.098718216624334, -5.814883228746291, -7.0151300114315776, -5.5859886610081695]","[0.22737565464067735, 0.3020034689310512, 0.09093925181727273, 0.37968162461099875]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2]",4.891288928404692,1.0212903189749818
