Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-14.529714164206423, -12.769902606004022, -13.007777476048537, -11.359618003322348]","[0.02840731161355515, 0.16508460852540136, 0.13013641564301606, 0.6763716642180275]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.781027253523204,1.253392084404454
1,"[-12.914388368146884, -10.964564302682827, -8.798740728533739, -7.568746123408691]","[0.003584076998707719, 0.02518692584875383, 0.21967487635103486, 0.7515541208015036]","[0, 3, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1]",5.054554623108404,1.1311193074019108
2,"[-5.337751380491291, -4.890913839964735, -3.3469002776794987, -3.8760641913922598]","[0.07043070116283105, 0.11010856181486624, 0.5156768795830149, 0.3037838574392878]","[2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2]",4.368995606285574,0.8843168265755017
3,"[-7.150357537114163, -6.441940389440958, -7.354611226866413, -6.420871547900894]","[0.16891766092674423, 0.34303364420540383, 0.13771105599924288, 0.350337638868609]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3]",4.83394109894971,1.0779647731369857
4,"[-14.542861927430282, -12.914269223494584, -10.388461895121461, -9.440399414023942]","[0.004269185186755791, 0.021758743792417688, 0.27200569907729527, 0.7019663719435313]","[2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2]",5.062388750052261,1.2031201614740816
5,"[-5.001808566701669, -7.185086296515129, -4.824937369864281, -5.251150107103221]","[0.3241004947791977, 0.036516927016259776, 0.3868066027438401, 0.2525759754607024]","[3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3]",5.5734358280425536,0.989705320943965
6,"[-6.123686097001261, -6.463670921671184, -5.397744733354399, -4.91746108656179]","[0.14046313040730224, 0.09997900486913969, 0.2902917352542465, 0.46926612946931157]","[1, 2, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0]",5.485397009182378,0.9662110447219917
7,"[-4.8580090494267845, -3.851268133550789, -3.8249869223921125, -2.777094767558845]","[0.06869074547979806, 0.1879837263014622, 0.1929896591654127, 0.5503358690533271]","[3, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 1]",5.104179966247503,0.840628291063647
8,"[-6.414154664306469, -8.344117010881977, -6.963557277225981, -6.129574846740924]","[0.32769140031665156, 0.04756560738882582, 0.1891744679103455, 0.43556852438417715]","[0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2]",4.680810918218672,1.0587776346459659
9,"[-9.785252463285614, -9.723602656467255, -7.633977134248305, -8.298156158985968]","[0.06629702121735821, 0.07051283670408774, 0.5698768565633959, 0.2933132855151581]","[0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 2]",4.3066529281493375,1.0936842459335065
10,"[-12.220790998622256, -14.013475862171761, -11.86048384189445, -11.618154287438871]","[0.22587579913920702, 0.0376111452737333, 0.3238538855678523, 0.4126591700192075]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2]",4.771542047921985,1.2158251821552988
11,"[-6.54480575356674, -6.422540118927257, -5.47022297755433, -6.2582012634121895]","[0.15647683599874518, 0.17682731252453077, 0.45828477128086936, 0.2084110801958547]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2]",4.859361635481248,0.9755144204740568
