Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -12.6464299504594, -14.023417562925712, -12.003656543555907]","[0.06796050127189826, 0.2955022989278741, 0.074566325473598, 0.5619708743266296]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3]",4.771542047921985,1.2158251821552988
11,"[-7.693835604481443, -7.533055166622635, -6.7772129401229595, -7.699828775606347]","[0.17638918560673145, 0.2071562363331258, 0.4411193615640028, 0.17533521649613992]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3]",4.859361635481248,0.9755144204740568
12,"[-10.996106076929994, -10.967187712116882, -12.1545188979388, -11.97616158399902]","[0.36783436193659097, 0.37862682833702516, 0.11549415381956653, 0.13804465590681728]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0]",5.203647016701778,1.1364959981619185
13,"[-10.486669403707971, -10.110445253893065, -10.836525334689277, -10.778646630469932]","[0.2558625271699375, 0.3727337831816333, 0.18032925348922116, 0.1910744361592081]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0]",5.917034463673581,1.086801473429992
14,"[-2.8583380071555005, -4.3292880715822175, -5.085651657744176, -4.543863129734335]","[0.6566540500291146, 0.15083812701759847, 0.07079891453368657, 0.12170890841960036]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -28.32221221144123, -33.18443334320608, -30.27278804987943]","[0.09635248070262843, 0.7858313895360093, 0.0060770605720050315, 0.11173906918935733]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3]",5.229728760691493,1.405713753638529
16,"[-11.959893794525069, -12.338587056949846, -13.905453346406471, -14.297527786604194]","[0.5196914527376235, 0.3558616433098555, 0.07426766957654392, 0.05017923437597701]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.619036950885577, -6.348833194444125, -9.11573775472231, -9.153610886622616]","[0.1999602791851447, 0.7121741677973201, 0.0447646130004814, 0.04310094001705366]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.29717173593352, -15.731172228874502, -16.154637839051702]","[0.047809966465583574, 0.9039386153508014, 0.02915892269297559, 0.01909249549063933]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.728578135246893, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.8714865894691407, 0.0848807992978979, 0.024159029531982658, 0.019473581700978897]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.996760493550054, -15.023159406348428, -18.480486020456542, -19.32322112614647]","[0.727565126196296, 0.26068286784016087, 0.008215133389581863, 0.0035368725739613285]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.44622349162949, -12.824601680595263, -12.258517789312013]","[0.06747551755045339, 0.9013006243738796, 0.011307437209339735, 0.01991642086632731]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.700014759260773, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.8276267182142972, 0.11282058417876639, 0.028365403603869004, 0.031187294003067433]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.45330685742498, -40.61580707598155, -40.382699391048135]","[0.046523645700133655, 0.9518071612054433, 0.0007377592212808179, 0.0009314338731421366]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.198836634483074, -10.89649717115517, -14.794148167158212, -14.69845642585782]","[0.206841072354265, 0.7607388980972641, 0.01543502379072504, 0.016985005757745933]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.5250080005072215, -4.107090155338137, -6.602482160816827, -6.388020679983889]","[0.3572390052167768, 0.5425731338915015, 0.044742815299592245, 0.05544504559212941]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.660962129109422,0.8727647730422061
26,"[-8.226892145214553, -8.123604845950918, -10.415899233971293, -10.007189986434362]","[0.4185105932746669, 0.46404869895211365, 0.04688487427640549, 0.07055583349681392]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.632066017256104, -6.307639449546513, -7.505636047947638, -7.931133444112224]","[0.3253638877269227, 0.45005544137814707, 0.13582593548423536, 0.0887547354106949]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-5.750429614271317, -5.236021570271014, -7.240349775559491, -7.033717714102568]","[0.3149444301955791, 0.5267911947785013, 0.07098552974755368, 0.08727884527836596]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-11.369102886707013, -12.475533796309584, -17.22022057604194, -15.122452678091609]","[0.7368908579666331, 0.24371728415606936, 0.0021198007582092114, 0.017272057119088545]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -12.97143689603913, -18.55620944102972, -17.010168163159296]","[0.33939383338979145, 0.6467815874128626, 0.0024284085257137034, 0.011396170671632231]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-3.987233873657474, -2.973798596414999, -5.167500339414065, -4.966547804946764]","[0.22533613315709747, 0.6208121187082251, 0.06922255485955821, 0.08462919327511914]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0]",5.070243209268502,0.6816624600805763
32,"[-7.668389701355698, -6.627077217729478, -9.133642473942492, -10.39180357632801]","[0.24215405182856256, 0.6860061447567887, 0.05594232944997555, 0.015897473964673194]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.3195198701441, -5.193262740733221, -6.849016814316365, -6.04762306879654]","[0.5971195534015523, 0.24922958000006032, 0.047589892969857946, 0.1060609736285294]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.845506266060145, -16.153300106713964, -19.6835556373896, -22.17991566622902]","[0.32663925972861135, 0.6526640596671089, 0.01912137863485701, 0.0015753019694226703]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.947169262083281, -6.035176092126842, -7.364119314738672, -7.1817399680311516]","[0.652265255507724, 0.219739879907027, 0.05817764998683323, 0.0698172145984158]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.970666839372643, -11.470319831931956, -11.184871413143686]","[0.25301637063943844, 0.6978578225037619, 0.021080794163774497, 0.02804501269302505]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.745054610230143, -11.37025813789794, -10.549658665265017]","[0.3216808930766085, 0.6239285089418756, 0.016623747828763195, 0.037766850152752524]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.847146987086374, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.3844724237961913, 0.49724356328743957, 0.0863412474651746, 0.031942765451194566]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2]",4.287063981223859,1.056034915922127
39,"[-11.183272788226121, -11.109763160028244, -15.396689885350275, -14.200297486312428]","[0.46728507830150035, 0.5029290697094564, 0.006913820783427182, 0.022872031205616178]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.683185980268179, -8.7681858521756, -10.335163414512012, -10.290562047201789]","[0.6746995408945647, 0.2279822090134435, 0.04757417314171923, 0.049744076950272526]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.215669900285718, -37.59198531730632, -40.83475785012317]","[0.047174751975412356, 0.9525973395209405, 0.0002193420004188048, 8.566503228337551e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.3496481950272714, -6.3555117196452136, -6.413929366895188]","[0.11968044602631234, 0.8030768994687986, 0.039749090087588354, 0.03749356441730073]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.66932258760646, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6073722817190597, 0.3714064247748037, 0.016291760976194187, 0.004929532529942486]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-17.237656662513917, -16.68469800346752, -21.84920608735451, -18.922545619676924]","[0.3408560081332139, 0.5925402383987532, 0.003386885270332533, 0.06321686819770035]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.393550478520714, -12.725054356003527, -16.128769473631234, -14.189330692313796]","[0.2883997458594569, 0.5627545959598688, 0.01871131702089926, 0.1301343411597752]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.466250453182074, -32.302026349099265, -27.644595965146237]","[0.025801178266896933, 0.9686861947990913, 5.182745862638682e-05, 0.00546079947538534]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.8242414317893285, -5.880437192080514, -7.507815552858927, -6.705914125999144]","[0.3929037213328293, 0.37143312618271546, 0.07296577363598553, 0.16269737884846971]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-13.067690985084713, -13.557019517263097, -17.097391639607267, -13.805349076126305]","[0.47414709977010255, 0.29067013817722887, 0.008430170153527594, 0.22675259189914093]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1]",5.20449455731321,1.1405943041955333
49,"[-20.10705217206813, -19.313709500493562, -21.183476963854094, -20.70338333214742]","[0.2437588805050923, 0.5388957905019225, 0.0830759085155835, 0.1342694204774017]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.948622833574895, -35.719134080495394, -28.882076572527858]","[0.0872312172827564, 0.9062354440977065, 7.00443259435524e-06, 0.00652633418694265]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.0214314764302, -20.55981683787554, -21.16405506303248, -21.62840381700856]","[0.4754739343388003, 0.27752935230471937, 0.15166717417816883, 0.09532953917831144]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-8.22729176735277, -8.794441298681498, -10.149631111349946, -10.811912764177084]","[0.5590249856914897, 0.31704529114621605, 0.08176545347789554, 0.042164269684398646]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.068341413492546, -4.602397958037312, -4.477036793393257]","[0.37284807082828175, 0.27864270548410314, 0.16334651300851286, 0.18516271067910234]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2]",5.294667857992155,0.6305866694443834
54,"[-7.180478977309467, -7.467975435735365, -7.754053727685535, -8.783189849136996]","[0.3976148512454071, 0.29826649574141056, 0.22405892514308345, 0.08005972787009888]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1]",5.0607482136258275,0.9318141470413479
55,"[-9.078321497322005, -9.714876417199603, -10.775547900747906, -11.027684527365242]","[0.5391801267298234, 0.28528674066730314, 0.09877290226257437, 0.07676023034029911]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2]",4.30844547338742,1.0275902831805113
56,"[-6.821454844494207, -6.837448195004596, -7.83155677088512, -7.974325526831468]","[0.3753690584690143, 0.3694134019451983, 0.13670260112542168, 0.11851493846036568]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.551149491877723, -10.503230575627066, -11.375539502336276, -10.946320196312378]","[0.557089480123987, 0.2150014537683017, 0.08986745504689872, 0.13804161106081264]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0]",5.243322965089903,1.04095943513226
