Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-16.505531066502176, -15.988933455494415, -18.080970475822564, -22.17991566622902]","[0.34642066079747086, 0.5807099636628419, 0.07168018932555638, 0.0011891862141308238]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.623625131693159, -5.821893159034335, -8.35592053914161, -7.653179917525779]","[0.7278066444021497, 0.21959114537815264, 0.017422108569457348, 0.035180101650240464]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0]",4.485461978238031,0.9141260726207376
36,"[-8.791329631398437, -7.857846823800839, -11.526009369416808, -11.116747831640714]","[0.26983203911203957, 0.6862777956361688, 0.017516091102838176, 0.026374074148953427]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.581131914700713, -7.165037016727112, -11.37025813789794, -10.391315268371489]","[0.1870524149342532, 0.7708422662648903, 0.01149902958790721, 0.030606289212949136]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.110526255581576, -8.577976644456378, -11.35945628566241, -12.35403511665912]","[0.5953193642577582, 0.37302581237438537, 0.023107748128806067, 0.00854707523905028]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.287063981223859,1.056034915922127
39,"[-11.096617579076302, -10.59651569278841, -15.396689885350275, -14.200297486312428]","[0.3693661637108649, 0.6090439008481504, 0.005011404220353972, 0.01657853122063066]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.563575594824855, -8.168085635041535, -11.114061768500694, -10.290562047201789]","[0.609581826987873, 0.33304018298990046, 0.017501507479069995, 0.0398764825431564]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.672074063176648, -37.59198531730632, -40.83475785012317]","[0.01773125121807549, 0.9821323091650311, 0.00013131119737461603, 5.128419518736543e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.8522279615904536, -3.7530873251917485, -6.3062989063654475, -6.3604255103628295]","[0.22439077028106047, 0.6735280738809359, 0.052421567354046565, 0.04965958848395688]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.056195369066874, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.7933234070469922, 0.1916628358909796, 0.011526184364703295, 0.0034875726973249773]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.784432199493054, -16.133930413644393, -21.84920608735451, -19.22594141086679]","[0.33224280096711445, 0.6367440794175326, 0.0020982258240991357, 0.028914893791253768]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-12.944468610311597, -11.919966946492847, -16.128769473631234, -14.691928305144195]","[0.24991690109938772, 0.6961952348374967, 0.010348355349805886, 0.043539508713309735]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.722640426440655, -32.30202634909924, -27.64459596514621]","[0.01789475655684987, 0.9794554352321728, 2.4912410556022404e-05, 0.0026248958004213173]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.4246679041032735, -5.6068621837184915, -7.510696795732791, -6.537348637023367]","[0.4373888038790687, 0.3645370641957694, 0.05431462997573497, 0.14375950194942685]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1]",5.569090736446125,0.8466034517893526
48,"[-12.390908874668343, -13.081208521394595, -17.097391639607253, -14.164302310444599]","[0.5951607754905706, 0.298428965571281, 0.005378173481848454, 0.10103208545629984]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.20449455731321,1.140594304195533
49,"[-19.68633349044229, -18.354453881530837, -21.638828015127793, -20.581407129990808]","[0.18731312923013946, 0.7095715330089878, 0.02658340581667127, 0.07653193194420153]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.088747721831005, -35.71913408049542, -28.88207657252788]","[0.052915791185727895, 0.9442033587955787, 3.088577057684322e-06, 0.002877761441635736]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.338987205539635, -19.82300043086549, -21.96956648657376, -18.565073922910372]","[0.2592973421704268, 0.1598062616965416, 0.01867893020162293, 0.5622174659314088]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0]",4.848149509635574,1.2624480870603778
52,"[-8.089766948650464, -8.121405017014252, -10.1181419225251, -10.894650180349831]","[0.46276583032036833, 0.44835399675985776, 0.060876436960336594, 0.028003735959437295]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.776697575022891, -3.757111304654317, -4.550587670686044, -4.456427852496795]","[0.33470020449665977, 0.34132035357433066, 0.15436888936512347, 0.16961055256388607]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3]",5.294667857992155,0.6305866694443834
54,"[-6.654646252968915, -7.358213656357695, -8.276107258467334, -8.671598836349258]","[0.5477990085637757, 0.2710602290457886, 0.10825044107587245, 0.07289032131456333]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0]",5.060748213625828,0.931814147041348
55,"[-8.813529676374735, -8.742612114260112, -10.24665062027036, -10.740557513516563]","[0.40689505035609314, 0.4367988767010467, 0.09707019210539831, 0.0592358808374617]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.215287963413072, -6.582021050220044, -7.6971279642980335, -7.974325526831468]","[0.47791453341059736, 0.33119218602117345, 0.10859136748191013, 0.08230191308631908]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-8.952504667176223, -10.159516186862724, -11.814957098590295, -10.247050757009932]","[0.6134064376522294, 0.18346358977646918, 0.03504298024979484, 0.16808699232150673]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.458243088554691, -5.308376074802959, -6.62250452921344, -6.7573279138644295]","[0.36408462635700983, 0.42294973591374996, 0.11365015225128065, 0.09931548547795958]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0]",4.596013435803416,0.836384281728674
59,"[-6.292939915092209, -6.2798416339233984, -8.37163790343096, -8.322159056647962]","[0.4405838463494932, 0.4463926973800728, 0.05511394572047601, 0.05790951054995797]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.27492337251861,0.9034296530933428
60,"[-11.99681862165661, -12.455358744112182, -15.484278977235942, -16.779084689615168]","[0.5983862688157361, 0.3783033388166404, 0.018297713822662445, 0.005012678544961055]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.1562471931218825, -4.853663730664544, -6.624964944966129, -6.019594222510637]","[0.3327433532477501, 0.4503184253075243, 0.07660433976353037, 0.1403338816811951]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.545007901129498, -5.7065609163898205, -8.937858821794025, -8.936412728806639]","[0.28607046037959294, 0.6616158696394063, 0.02613792238597016, 0.026175747595030517]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-3.743114026568464, -4.830831318445658, -5.618808190417654, -5.74742517256624]","[0.6153897302342997, 0.2073770186828563, 0.09430758403430216, 0.0829256670485418]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.341597897485251, -3.8488507907742067, -5.676354268506929, -5.746381984829412]","[0.31791964898978664, 0.5203729580084528, 0.08368354002181133, 0.07802385297994933]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.116994533865463, -6.728645052091236, -9.753382930042292, -9.120079165559094]","[0.3729836106991966, 0.5499811260189107, 0.02671288633799132, 0.05032237694390115]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.274745463431822, -8.561744892555389, -12.25692675520974, -10.951990040235778]","[0.30509441065002335, 0.6224241930560561, 0.015462843925808123, 0.057018552368112325]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.125909568502431, -11.335541290319117, -16.448540655597974, -15.893415015189342]","[0.7673243325898339, 0.2288983111521386, 0.0013775113251685133, 0.0023998449328589]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.861778879654572, -20.161944856818117, -32.228442984159756, -33.786036253428975]","[0.1544860347977439, 0.8455080805595725, 4.8607603537825566e-06, 1.023882329894017e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.808007979086617, -3.7506361443282272, -6.186857908938837, -5.853189676947894]","[0.22310019261966121, 0.6422597388860749, 0.05619181102388941, 0.07844825747037433]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2]",4.695853366359024,0.7884886839274927
70,"[-10.11573234410222, -8.3657226166311, -14.385049007554821, -14.343797714193832]","[0.14742238086601916, 0.8483654798452968, 0.002062636754832871, 0.0021495025338512212]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.01403228708306, -5.111758516988914, -7.7754334597246215, -7.251951010750507]","[0.7162680132856898, 0.2389676500297011, 0.01665404690933002, 0.028110289775279008]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-3.6273979403156384, -3.600910280422882, -6.04534236166184, -5.805665204462873]","[0.44859469538159197, 0.4606356839228358, 0.03997184678126952, 0.05079777391430278]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.912932779193471,0.8163379568026778
