Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-30.420941322415757, -27.673229916346862, -33.18443334320608, -30.27278804987943]","[0.056086397871850685, 0.8753332990437771, 0.0035374329197059564, 0.065042870164666]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.62076684831379, -12.89707462672364, -14.360929884427117, -14.408926754926009]","[0.7116627630016374, 0.19860071927391118, 0.04594482020239557, 0.043791697522055806]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1]",5.780881840969467,1.1578842522450397
17,"[-7.5501044189071695, -6.72037090155738, -9.11573775472231, -9.153610886622616]","[0.27006202046007494, 0.6191732716337051, 0.05643098021068365, 0.054333727695536245]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.183375008790447, -15.731172228874502, -16.154637839051702]","[0.043112956617171294, 0.913376004730152, 0.026294253311611553, 0.01721678534106507]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.009355834915944, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.8444259050737992, 0.09959159997524265, 0.030997061843792566, 0.024985433107165562]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.603365528589249, -15.278060646708518, -18.480486020456542, -19.32322112614647]","[0.8345403563052216, 0.15636390009718962, 0.006358297227165326, 0.002737446370423455]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.739945709994302, -12.824601680595263, -12.258517789312013]","[0.08756183925462728, 0.8719194875883043, 0.014673470248904292, 0.025845202908164115]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.771448057497775, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.916933557132293, 0.056996900432308255, 0.012417121686560634, 0.013652420748838198]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.49667517026476, -33.337972629982765, -40.61580707598155, -40.382699391048135]","[0.04068874774677889, 0.9578144997263197, 0.0006615429828857354, 0.000835209544015609]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.823369815693221, -11.009218814657643, -14.794148167158212, -14.69845642585782]","[0.2971827288996893, 0.6708182255627888, 0.01523459528047962, 0.01676445025704236]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -3.810592839091284, -6.5442219980019685, -6.388020679983889]","[0.28853030091164755, 0.6235753858361164, 0.04052181643221202, 0.047372496820024104]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.970905838216844, -7.841455361219863, -10.415899233971293, -9.824695773746463]","[0.41989075832781886, 0.47792081282573484, 0.03641574304844344, 0.06577268579800284]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.491259286252056, -5.91963226905051, -7.505636047947638, -7.931133444112224]","[0.2966714354858928, 0.5254485431868341, 0.10758147708996818, 0.07029854423730504]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.595624917237336,0.9451571856856957
28,"[-5.663845156815126, -5.177011790786026, -7.240349775559491, -6.764185518842107]","[0.31579516732285623, 0.5138478267761927, 0.06527369878243565, 0.10508330711851542]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-11.12457694985729, -12.149686987542443, -17.22022057604194, -15.122452678091609]","[0.7249716756701383, 0.2600886536218241, 0.0016331145522353236, 0.013306556155802328]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.817799629333528, -18.55620944102972, -17.010168163159296]","[0.33761383284934243, 0.6504629616843325, 0.0020944155619448475, 0.009828789904380346]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.6495369078844155, -5.068521853506084, -4.934898188144096]","[0.18810989442270623, 0.6818313123006369, 0.06069111665238599, 0.06936767662427107]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1]",5.070243209268502,0.6816624600805763
32,"[-7.477487634647738, -6.718305832718784, -9.133642473942492, -10.39180357632801]","[0.29571450298677, 0.631802138964208, 0.05644347148633904, 0.016039886562683008]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-1.41935938504361, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9630839542793617, 0.023282331919325, 0.004222735575465917, 0.009410978225847445]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.46834937983372, -15.926152735494696, -19.6835556373896, -22.17991566622902]","[0.3618946630054513, 0.6223793707589067, 0.014529003976053388, 0.001196962259588552]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.947869976243153, -5.920971605262441, -8.355920539141609, -7.7967032253010125]","[0.6807692047585477, 0.2572688670464791, 0.022537324003203286, 0.039424604191769824]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.635975518263688, -11.526009369416808, -11.116747831640714]","[0.20982369303487772, 0.7516695670210489, 0.015367624183327808, 0.02313911576074553]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.433208953628574, -11.37025813789794, -10.229715539819873]","[0.2900545496473737, 0.6570353426835328, 0.012815926134956645, 0.04009418153413675]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.331329070995114, -8.539510867294196, -10.340711615503475, -11.33507333208312]","[0.5010693252066322, 0.40689805252890004, 0.06717908209136934, 0.0248535401730985]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.287063981223859,1.056034915922127
39,"[-10.809174948276823, -10.905639433898674, -15.396689885350275, -14.200297486312428]","[0.5123236574811586, 0.465211473170198, 0.005214491788140229, 0.017250377560503162]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.4867480101536845, -8.403428232896335, -10.038328030794462, -10.290562047201789]","[0.6500339450729172, 0.25991232483471705, 0.05067560160381116, 0.039378128488554626]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.77989995287334, -37.59198531730632, -40.83475785012317]","[0.03103063253905793, 0.9688194536885733, 0.00014427889348364353, 5.6348788852508314e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.021423892211664, -6.3555117196452136, -6.3604255103628295]","[0.10486500888196391, 0.8357004414690424, 0.029790286912181177, 0.029644262736812543]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.288407586728407, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.693640600122715, 0.28980085741975065, 0.0127121287754821, 0.003846413682052171]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.017694054014925, -16.280200820363234, -21.84920608735451, -17.948225836081008]","[0.28628632851687125, 0.5985354126879383, 0.002282977302019803, 0.11289528149317063]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.207524472833052, -12.192087241627068, -16.128769473631234, -14.691928305144195]","[0.2474589592100896, 0.6831278139074262, 0.013329768218597956, 0.05608345866388629]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.063817025944072, -32.302026349099265, -27.644595965146237]","[0.02496227245560875, 0.9713413802759951, 3.475154176307423e-05, 0.0036615957266330173]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6719428258567, -5.698555849708857, -7.510696795732791, -6.668291445488114]","[0.39968367641958, 0.389187176514395, 0.0635558759642551, 0.1475732711017698]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3]",5.569090736446125,0.8466034517893526
48,"[-12.568815252530623, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.623842078631188, 0.23222180999742223, 0.006735020611043246, 0.13720109076034653]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-19.727376135450804, -18.943447905833203, -22.28077134294076, -20.58140712999079]","[0.27074070439519754, 0.5929379654319088, 0.021068232663289596, 0.11525309750960427]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1]",4.289298478830928,1.2655224790174935
