Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.73207270675831, -8.35963843227715, -11.073406768965118, -9.477707442339145]","[0.7851550527333225, 0.15421002811173315, 0.010222050038147771, 0.050412869116796565]","[1, 0, 3, 2, 3, 1, 1, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.068930622829214, -33.32021908614984, -32.94559043160154, -33.14254616561411]","[0.04551485188553287, 0.26158263160746925, 0.38045917518242184, 0.3124433413245761]","[3, 0, 2, 1, 3, 1, 2, 1, 2]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, -10.890209965671572, -13.996989033188983, -12.687657743696839]","[0.13168213025332717, 0.7173417196909612, 0.03209734306170237, 0.11887880699400923]","[3, 0, 2, 1, 3, 1, 1, 2, 2]",4.051401720274817,1.1602335202965972
25,"[-3.1692283947843425, -3.308209151561247, -6.146841915072134, -6.388020679983889]","[0.5099017018521235, 0.443739291602307, 0.02596123451954292, 0.0203977720260265]","[3, 0, 1, 2, 3, 0, 1, 3, 1]",4.660962129109422,0.8727647730422061
26,"[-8.263609924757029, -8.616323958177732, -9.243392109251895, -9.245391891748842]","[0.4076950160272952, 0.28651914329945416, 0.1530457965786758, 0.15274004409457484]","[1, 2, 0, 3, 1, 0, 0, 1, 3]",5.238848908487333,1.034635669625844
27,"[-4.187076495177741, -4.389937203212551, -7.09131813568714, -7.117517705262946]","[0.519600429766602, 0.42419760825735264, 0.028469076735923617, 0.027732885240121612]","[1, 0, 2, 3, 2, 0, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-3.2732122006673015, -3.134628888274346, -5.934602284114378, -5.33065840483417]","[0.42620726175644125, 0.4895609995726673, 0.029771027065509062, 0.05446071160538228]","[0, 2, 3, 1, 3, 1, 1, 0, 0]",4.867534767457625,0.8581460819363362
29,"[-12.670204256328777, -9.177760566560435, -17.22022057604194, -12.663933965611958]","[0.028667241548384226, 0.9421822725796682, 0.0003029276568302404, 0.028847558215117284]","[0, 2, 3, 1, 1, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-12.371759011082627, -11.512044279520353, -17.2405042962244, -17.010168163159296]","[0.295871755157995, 0.698993073061123, 0.002273182462911653, 0.0028619893179704257]","[1, 0, 3, 2, 0, 1, 1, 0, 3]",4.802320645126098,1.2024834436205685
31,"[-3.155826972080913, -3.083039222044889, -3.25293502618399, -3.537481877000616]","[0.2727998769370513, 0.2933968780017335, 0.247554416071011, 0.1862488289902042]","[0, 3, 2, 1, 1, 1, 1, 0, 0]",5.070243209268502,0.6816624600805763
32,"[-6.33785067450604, -6.044718502512459, -9.133642473942492, -10.218257751168888]","[0.4128258562839591, 0.5534425875357939, 0.02520983129313438, 0.008521724887112737]","[3, 1, 2, 0, 1, 3, 1, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-3.3614044996736636, -3.3873098046912853, -5.514883596287144, -5.174340923961067]","[0.44371847278589893, 0.43237141940834173, 0.05150666384817839, 0.07240344395758103]","[0, 1, 3, 2, 0, 1, 1, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-15.33658436124754, -14.467774669925337, -19.6835556373896, -22.17991566622902]","[0.2942834939337592, 0.7015928564004517, 0.0038097832268211337, 0.0003138664389681789]","[2, 3, 1, 0, 1, 0, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-3.9736310748513315, -3.9608572332543313, -6.919896712672477, -5.929669639180526]","[0.45314301161435183, 0.45896851649117404, 0.023806106818278442, 0.06408236507619582]","[2, 0, 3, 1, 0, 1, 1, 1, 0]",4.485461978238031,0.9141260726207375
36,"[-7.121957089998279, -8.424309543360149, -10.609082796027758, -11.09477919305444]","[0.7568301993210718, 0.2057756438064561, 0.023150426759026725, 0.014243730113445393]","[3, 1, 0, 2, 1, 1, 0, 0, 1]",4.877802708011459,1.0612425533247811
37,"[-8.546325989503782, -7.1313058494140025, -8.905912331541034, -10.441680181303107]","[0.16765022973314692, 0.6901438011319542, 0.1170139901040238, 0.025191979030875115]","[0, 3, 1, 2, 1, 1, 1, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-8.654707629982067, -8.389073586974842, -11.127040396830644, -8.212987667282695]","[0.25354805279957815, 0.33069199235577174, 0.021396355325139428, 0.39436359951951067]","[0, 1, 2, 3, 0, 0, 1, 1, 2]",4.287063981223859,1.056034915922127
39,"[-9.839454107760709, -10.454002191026872, -15.396689885350275, -14.200297486312428]","[0.642049495808268, 0.3472751182274119, 0.0024779450787029166, 0.008197440885617233]","[3, 2, 0, 1, 1, 0, 1, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.7848842655655, -6.0153916120308875, -10.335163414512012, -9.66742989885433]","[0.14088202528466304, 0.8266781930299474, 0.010997232949335922, 0.021442548736053613]","[2, 1, 0, 3, 0, 3, 0, 1, 1]",5.084033394419251,1.026599748129148
41,"[-28.431307790505528, -28.779921832600962, -37.59198531730632, -31.549062837647952]","[0.571419775783401, 0.4032311845715599, 6.005145936511649e-05, 0.025288988185673947]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-3.132920285477138, -3.344296826521309, -3.9937163581580846, -5.048304126700208]","[0.42024225459234577, 0.3401731662989233, 0.17768907779212423, 0.06189550131660681]","[3, 0, 2, 1, 0, 1, 1, 0, 0]",4.665752093478029,0.7983031414919988
43,"[-14.313223620452199, -13.677448341800908, -17.43573188577721, -20.483220342819035]","[0.3407592185544484, 0.6435189034401629, 0.015009267724369012, 0.0007126102810197213]","[3, 1, 2, 0, 1, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-16.673564752957972, -14.147894666634139, -21.84920608735451, -19.194852059824328]","[0.0736091004661525, 0.9200598773974475, 0.0004160821057237196, 0.00591494003067622]","[1, 2, 0, 3, 1, 1, 3, 0, 1]",5.758163702029786,1.224345633635648
45,"[-12.525171736978493, -13.379041806385313, -15.220214690021027, -15.367825083340888]","[0.6445066662458331, 0.27440773828517984, 0.04352964553673661, 0.037555949932250504]","[0, 3, 1, 2, 0, 0, 0, 0, 2]",6.475925896371182,1.1354685251188188
46,"[-23.738333753827078, -21.659837405259335, -26.11045895009984, -27.644595965146237]","[0.1098196340660047, 0.8777270587579467, 0.010244225013056829, 0.0022090821629917605]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-3.3817525354623577, -5.341292710094859, -4.963904184663013, -5.699693078238558]","[0.6920741965409454, 0.09752931462871145, 0.14224366263307914, 0.06815282619726401]","[0, 3, 1, 2, 0, 0, 1, 1, 0]",5.569090736446125,0.8466034517893526
48,"[-13.415745184252604, -12.36480106438665, -15.944673287803106, -14.72203505590811]","[0.23747792033050633, 0.679270054257743, 0.01893754668674176, 0.06431447872500888]","[0, 3, 1, 2, 0, 0, 0, 0, 2]",5.20449455731321,1.1405943041955333
49,"[-18.680046783748914, -18.041714139139135, -19.903285642802004, -20.129816284052477]","[0.2922078731742012, 0.5532434214000452, 0.08598961940462546, 0.06855908602112812]","[1, 0, 2, 3, 1, 1, 1, 0, 0]",4.289298478830928,1.2655224790174935
50,"[-25.685432900371417, -21.57505353575771, -35.719134080495394, -24.78023538752702]","[0.01551775603909536, 0.9461151491644689, 6.811580041180911e-07, 0.03836641363843164]","[2, 1, 3, 0, 1, 0, 0, 0, 1]",4.124848347545166,1.3323990585003203
51,"[-17.06655292445102, -19.53382392555684, -23.095602731711946, -21.498299620690528]","[0.9098208469124792, 0.07716737063362891, 0.0021906491191389208, 0.010821133334752911]","[0, 1, 3, 2, 1, 0, 1, 3, 0]",4.848149509635574,1.2624480870603778
52,"[-7.7527137650773055, -7.450028650156436, -8.300223553116284, -9.127226652234505]","[0.31398758295770307, 0.4249784897652532, 0.18160675313938615, 0.07942717413765751]","[1, 0, 3, 2, 1, 1, 0, 3, 1]",5.298364510462601,0.9943962836566488
53,"[-3.052832365523776, -2.8433134802868327, -3.1087092599108397, -3.4175375389043845]","[0.25818834293043336, 0.3183680855713434, 0.24415723794782113, 0.17928633355040213]","[2, 1, 3, 0, 1, 0, 0, 3, 0]",5.294667857992155,0.6305866694443834
54,"[-6.780498741257878, -6.760686230570331, -7.626052690989075, -7.614779305164059]","[0.34679880367318805, 0.3537382758631971, 0.14888747890953158, 0.15057544155408326]","[0, 1, 2, 3, 1, 3, 0, 1, 0]",5.0607482136258275,0.9318141470413479
55,"[-7.80767425745679, -9.01689116599239, -10.729244002785224, -10.011890723912295]","[0.6837060235879238, 0.20403899481367063, 0.036816948264942376, 0.07543803333346334]","[0, 1, 2, 3, 1, 0, 3, 1, 1]",4.30844547338742,1.0275902831805113
56,"[-6.296831535743785, -5.3359094298792185, -6.9490572529782755, -7.031758566276812]","[0.21670672606543218, 0.5664943192009717, 0.11287931390450058, 0.10391964082909548]","[0, 2, 3, 1, 0, 1, 0, 2, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.685520996930668, -9.873101325616798, -10.924896387123264, -11.369085997786312]","[0.43398289365442155, 0.35975555577985197, 0.12566626815420673, 0.08059528241151984]","[3, 1, 0, 2, 1, 1, 0, 0, 1]",5.243322965089903,1.04095943513226
58,"[-6.189997772712036, -5.02817426355042, -5.914812596130193, -5.469539422555006]","[0.13213696490405383, 0.4222774264594607, 0.17399458431949177, 0.27159102431699367]","[1, 3, 2, 0, 1, 0, 0, 0, 0]",4.596013435803416,0.836384281728674
59,"[-5.848074261377032, -7.098316976178238, -7.229269990103679, -7.369996395770123]","[0.569474435666203, 0.163117561656011, 0.14309634777769178, 0.12431165490009406]","[2, 0, 3, 1, 0, 1, 1, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-12.61989876475784, -12.295434838274119, -15.484278977235942, -16.779084689615168]","[0.40717812177780416, 0.5632449772522073, 0.023216669250996986, 0.00636023171899165]","[2, 1, 3, 0, 2, 1, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-2.309846317350014, -4.5267832239427355, -5.720386455714289, -5.511962072776984]","[0.8455646304989253, 0.09211775455063607, 0.02792338382216561, 0.034394231128273146]","[0, 3, 1, 2, 0, 0, 0, 3, 2]",4.636904737502982,0.8263685414280636
62,"[-6.976464347903015, -6.199258287009816, -7.803761596043834, -7.886468555733322]","[0.24905745358623138, 0.5417960656714176, 0.10889524433883846, 0.10025123640351268]","[1, 2, 0, 3, 0, 2, 1, 3, 0]",5.255840105574856,0.9312978207116314
63,"[-4.251107226251429, -4.61459907383463, -4.517463399556178, -5.000088593309283]","[0.3408015968079554, 0.2369404000270218, 0.26111066129716376, 0.16114734186785898]","[1, 2, 0, 3, 0, 0, 3, 1, 1]",4.635889271073644,0.7774631270196168
64,"[-4.294366487547802, -3.8480414403526355, -5.040423347443571, -4.842290062914473]","[0.27662967436694885, 0.4322502674363109, 0.1311868753651812, 0.15993318283155905]","[3, 1, 0, 2, 2, 1, 1, 3, 1]",4.514131846775042,0.774010351822901
65,"[-7.694377001335979, -7.853947253544714, -8.783200769949799, -9.15846302580947]","[0.4131528777029697, 0.35221699058223543, 0.13907229693978537, 0.09555783477500968]","[3, 2, 0, 1, 1, 1, 1, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.077752558818876, -8.236782333095697, -13.274903099697955, -12.207498632879068]","[0.2960872601833032, 0.6865125008060988, 0.004452668894255514, 0.012947570116342328]","[3, 0, 2, 1, 1, 1, 1, 0, 1]",4.717733439481588,1.064353161714427
67,"[-9.408265441025131, -10.244321996356554, -16.448540655597974, -15.893415015189342]","[0.6964670383603345, 0.3018601745829676, 0.0006100253610709351, 0.001062761695627014]","[1, 0, 2, 3, 0, 1, 1, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.224451377377452, -19.174916529479763, -32.228442984159756, -33.786036253428975]","[0.259313934595238, 0.7406841441965832, 1.5869328094865657e-06, 3.3427536930471124e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.682121499259565, -2.683976689986631, -5.0825340366222225, -5.162055219002336]","[0.1034743727170337, 0.7631608218176562, 0.06933233820269659, 0.06403246726261355]","[2, 3, 0, 1, 1, 3, 0, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-8.191649907774513, -7.744545955608954, -14.385049007554821, -14.343797714193832]","[0.38941589039842517, 0.6089595539705928, 0.0007955264356372414, 0.0008290291953448853]","[2, 1, 3, 0, 0, 1, 1, 0, 0]",4.797747648658855,1.0867094840506208
71,"[-3.718589840452646, -3.7454203163018063, -6.992627893558534, -7.033440703472257]","[0.48834825576036867, 0.4754198528389757, 0.018485575718610803, 0.0177463156820448]","[0, 1, 3, 2, 0, 1, 1, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.0255358970545823, -3.2274407613384293, -5.753459854874685, -5.613173442888659]","[0.5107969772708684, 0.4174093279827138, 0.033383048749633555, 0.03841064599678418]","[1, 0, 2, 3, 1, 0, 1, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.07215310940993, -12.919923355234554, -20.363195094247075, -20.53791767266756]","[0.4617483717953105, 0.5376726120189983, 0.0003147357465961023, 0.0002642804390950526]","[1, 0, 3, 2, 0, 0, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -10.88622581287206, -15.60378035835368, -17.382354420696256]","[0.044571741002168944, 0.9455507729794231, 0.008450393774223908, 0.001427092244184108]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.494359507536015, -4.648732820584014, -9.31275728078069, -8.72115559042401]","[0.5320193555603469, 0.45591507733856573, 0.00429856866235876, 0.007766998438728602]","[3, 1, 2, 0, 1, 0, 1, 0, 3]",4.462000827854844,0.9573966532179456
76,"[-3.533336304319508, -4.207107526087178, -5.094729925766687, -5.019979481170189]","[0.513938966989735, 0.26199706341853635, 0.10784671309025985, 0.11621725650146876]","[3, 0, 1, 2, 0, 0, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-7.877306778722704, -7.61064311475477, -12.094384211410272, -7.484088693676847]","[0.2630136236933592, 0.3433909163165776, 0.0038772587618449384, 0.38971820122821843]","[1, 2, 3, 0, 1, 2, 3, 0, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.717783629317626, -34.689413958518536, -33.420631245116006]","[0.0014047536048638338, 0.9985947196122149, 1.1561078399314106e-07, 4.1117213732754395e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.098718216624334, -5.814883228746291, -6.19949636216755, -5.5859886610081695]","[0.20399045112208966, 0.2709429202745432, 0.18443462026649252, 0.3406320083368746]","[2, 1, 0, 3, 2, 2, 2, 1, 0]",4.891288928404692,1.0212903189749818
