Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.137635768733665, -11.150258696863002, -14.291255439442084, -13.035267777452294]","[0.4586994114765068, 0.45294567268712677, 0.019585224851803987, 0.06876969098456234]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.027470715945237, -6.012830362111926, -8.659692943274248, -8.534384229099349]","[0.2394946448870562, 0.6606151265421812, 0.046819923573726364, 0.0530703049970362]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.15060530295664, -13.788471715540707, -12.983387877039208, -15.233318782933603]","[0.06868567158456221, 0.26818423809300707, 0.5998970387418691, 0.06323305158056165]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1]",4.045196201357527,1.2125287729945229
19,"[-13.925300714751897, -15.099191235752345, -17.31412040833446, -16.045806869414]","[0.6835825202938337, 0.21133760105564553, 0.023069875769931397, 0.0820100028805894]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.859080293171205, -15.06689207119026, -18.480486020456542, -19.32322112614647]","[0.761657868653445, 0.22762184685212963, 0.007493917835744379, 0.003226366658680998]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-9.63127410060316, -8.323680624442083, -12.824601680595263, -12.258517789312013]","[0.20787523076164782, 0.7685699065487713, 0.008530180037060124, 0.015024682652520624]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3]",4.864544335231955,1.0979602640794477
22,"[-7.6853095058920715, -8.889077209010912, -11.073406768965118, -9.477707442339145]","[0.6664912893475001, 0.1999884004604706, 0.022509328138201033, 0.11101098205382808]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.068930622829214, -33.88546671077265, -40.61580707598155, -37.1950495279711]","[0.22784930806031287, 0.7440798787198347, 0.0008885254639923641, 0.027182287755859975]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, -11.626947211289828, -13.996989033188983, -12.687657743696839]","[0.21034458871492134, 0.5484912067864313, 0.05127121206322474, 0.18989299243542257]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.218017012950542, -5.287836140749461, -6.531174360134093, -6.388020679983889]","[0.6425925347409311, 0.2204545831456661, 0.0635834669005748, 0.07336941521282787]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.46732388728235, -8.426553112102269, -9.243392109251895, -9.27401348164743]","[0.3391948013625439, 0.35330982132660954, 0.15610148734936888, 0.1513938899614777]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0]",5.238848908487333,1.034635669625844
27,"[-6.114518100817787, -5.800565085281553, -7.09131813568714, -7.85295084503903]","[0.34233267417121993, 0.4685936670184033, 0.12889304615454403, 0.06018061265583266]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-4.609594279732978, -5.281958427400321, -6.402038699053425, -5.930442292637874]","[0.5144134366967333, 0.2626081890859588, 0.08567686830140513, 0.1373015059159027]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-12.43119705133124, -12.957432562395974, -17.22022057604194, -14.578713429343246]","[0.5827779757997222, 0.34431976403270304, 0.004849049753177328, 0.06805321041439757]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0]",5.003272914211523,1.157114590223019
30,"[-13.323194220689281, -13.640738156435788, -17.2405042962244, -17.010168163159296]","[0.5640549490662955, 0.4105951688445573, 0.011221612413524606, 0.014128269675622574]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.155826972080913, -3.6497067564767205, -3.653430139506786, -4.197212398516465]","[0.3889226079523456, 0.23734163193477759, 0.23645956129258847, 0.1372761988202883]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1]",5.070243209268502,0.6816624600805763
32,"[-7.295760709375251, -8.107481317802899, -9.133642473942492, -10.218257751168888]","[0.6034833030425386, 0.2680028902197764, 0.09604689950808491, 0.0324669072296001]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-3.4892401554445547, -4.757156979599148, -6.375946107337472, -6.04762306879654]","[0.7069102727873358, 0.19893674722973603, 0.039417023571982436, 0.05473595641094565]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2]",5.806512951390846,0.8581379889018584
34,"[-16.253365675639664, -16.88373152348053, -19.6835556373896, -22.17991566622902]","[0.6379807357363955, 0.33965902279988724, 0.020658319639244756, 0.0017019218244724982]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.098164490850249, -4.797916881105524, -7.366975784667106, -6.7316283565594865]","[0.6224366755149828, 0.30916944949309055, 0.02368473157684606, 0.04470914341508046]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-8.076626922851679, -8.643262536283103, -10.609082796027758, -11.09477919305444]","[0.5896969133669447, 0.3346124797305227, 0.04685945607543041, 0.0288311508271021]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.32374873248627, -7.120787359167934, -10.603439115402807, -10.441680181303107]","[0.2196566492205954, 0.7314486466341695, 0.022474363485080754, 0.026420340660154175]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2]",5.519186655568942,1.0304520885331516
38,"[-9.032855373219764, -8.765711739607706, -11.127040396830644, -10.731805860364027]","[0.38280823697765515, 0.5000348573362954, 0.047150714062095256, 0.07000619162395427]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0]",4.287063981223859,1.056034915922127
39,"[-10.804471121859487, -10.67626612009833, -15.396689885350275, -14.200297486312428]","[0.4586252960806468, 0.5213588258962993, 0.004646037774082766, 0.01536984024897118]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-8.201404690724777, -7.756554328963365, -10.335163414512012, -9.66742989885433]","[0.3437029227071591, 0.5362647894408322, 0.040691489349473815, 0.07934079850253489]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1]",5.084033394419251,1.026599748129148
41,"[-33.183074575890316, -27.98430230922974, -37.59198531730632, -31.549062837647952]","[0.005342268907972836, 0.9672168480218936, 6.500700214698445e-05, 0.027375876067986735]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-3.132920285477138, -3.847513846873246, -5.070831334370343, -5.717112266846039]","[0.5851880278100037, 0.2863857416921732, 0.084269682468834, 0.044156548028989114]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-14.437689212897444, -15.544674537842567, -17.43573188577721, -20.483220342819035]","[0.723166713287047, 0.23904563044977872, 0.03607489190133743, 0.0017127643618369043]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.673564752957972, -15.881027227877635, -21.84920608735451, -19.194852059824328]","[0.30348982455541945, 0.6704074138938397, 0.0017155037144463768, 0.024387257836294314]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-12.463514594394864, -12.49136239193459, -15.220214690021027, -15.202311443845161]","[0.4760351006938649, 0.46296145261375876, 0.030228690708065106, 0.030774755984311244]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-24.856673338685404, -21.472439668715552, -26.11045895009984, -27.644595965146237]","[0.032422948755186094, 0.9563272220439096, 0.009254231029824207, 0.0019955981710801296]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-4.973183144033195, -6.130671808545069, -6.1759792654419945, -5.699693078238558]","[0.47659411181760764, 0.14978134723179432, 0.1431465726116459, 0.23047796833895207]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0]",5.569090736446125,0.8466034517893526
48,"[-13.424688285535604, -12.074446171876627, -15.944673287803106, -14.72203505590811]","[0.19186212075011763, 0.7402730514770138, 0.015437382309679955, 0.052427445463188505]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.20449455731321,1.1405943041955333
49,"[-19.3922734547014, -18.70378197961813, -19.903285642802004, -22.42772542452581]","[0.2748271085603682, 0.5471011367785004, 0.16486550424376745, 0.013206250417364023]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",4.289298478830928,1.2655224790174935
50,"[-25.685432900371417, -23.441672280066136, -35.719134080495394, -24.78023538752702]","[0.07751224962156472, 0.7308414954931871, 3.4024306809508438e-06, 0.19164285245456708]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.53744279959373, -20.037232180520373, -23.095602731711946, -21.498299620690528]","[0.5630987626073014, 0.3416086056791387, 0.016043360735815363, 0.07924927097774451]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-7.7527137650773055, -8.64388009147474, -10.149631111349946, -9.52935972185313]","[0.5986662339030319, 0.24555916371195513, 0.05447745198644387, 0.10129715039856922]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8376128549106587, -3.0418731305559747, -3.5277857476539713, -3.4175375389043845]","[0.16389828061441197, 0.3632116490521833, 0.223424400155824, 0.24946567017758076]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0]",5.294667857992155,0.6305866694443834
54,"[-6.973264904428292, -6.652860841632088, -7.863482526244755, -8.118336743149216]","[0.32191067889281155, 0.44349129567373563, 0.13216570688867713, 0.1024323185447757]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3]",5.0607482136258275,0.9318141470413479
55,"[-9.194157279245848, -9.874863269788786, -10.729244002785224, -10.011890723912295]","[0.4622935986293209, 0.23404050380582836, 0.09959514919764757, 0.20407074836720315]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.812035594846354, -6.907784158848542, -6.9490572529782755, -7.031758566276812]","[0.279065747143165, 0.25358494176460056, 0.24333175247388517, 0.22401755861834932]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-10.462339211087963, -10.659743643048163, -12.008403996953973, -11.120704340763261]","[0.39190474414341103, 0.3216983736246466, 0.08350896778903825, 0.20288791444290413]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0]",5.243322965089903,1.04095943513226
58,"[-6.2529047567393015, -5.282181261618598, -6.237582020669766, -6.261346289019187]","[0.1770886771458936, 0.46748819779873757, 0.17982305578849989, 0.17560006926686897]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2]",4.596013435803416,0.836384281728674
59,"[-6.244834110906845, -7.087410013236225, -7.229269990103679, -7.732446155501387]","[0.49257168890886394, 0.21210132506821727, 0.18404938752560246, 0.11127759849731635]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-12.799622596523053, -12.676205773610777, -15.484278977235942, -16.779084689615168]","[0.4507964202432309, 0.5100111887220851, 0.030764439476985157, 0.008427951557698887]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-4.587719675980933, -4.5267832239427355, -6.063487115528459, -5.511962072776984]","[0.37198692383676385, 0.3953593723573231, 0.08503740879394484, 0.14761629501196824]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0]",4.636904737502982,0.8263685414280636
62,"[-6.86114461522448, -6.747801341440061, -7.6733399043369825, -7.886468555733322]","[0.3421635316200194, 0.3832287460975493, 0.1518804193313585, 0.12272730295107298]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1]",5.255840105574856,0.9312978207116314
63,"[-4.943199957726728, -4.642589073398541, -4.8451527437685185, -5.228079961406108]","[0.23776672219287512, 0.32114762824297577, 0.26226022816712197, 0.17882542139702723]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3]",4.635889271073644,0.7774631270196168
64,"[-4.591657881199379, -4.379746312484007, -5.040423347443571, -4.842290062914473]","[0.27376536745608354, 0.33838455488455227, 0.1747761391414993, 0.2130739385178648]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0]",4.514131846775042,0.774010351822901
65,"[-8.274167219582683, -7.681872768487047, -9.247781485497738, -9.15846302580947]","[0.2778663367624453, 0.5024191071360546, 0.10495439569960678, 0.11476016040189337]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2]",5.661549010552795,0.9786406041180762
66,"[-9.079681604965119, -7.785107404760508, -13.274903099697955, -12.207498632879068]","[0.2123898713495171, 0.7751044556515367, 0.003200164154654652, 0.009305508844291533]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.376790714900157, -10.604092406248666, -16.448540655597974, -15.893415015189342]","[0.5546290415449885, 0.4418620835903579, 0.0012796025935831294, 0.0022292722710703793]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.69414803372547, -19.303570756506065, -32.228442984159756, -33.786036253428975]","[0.19931514304206166, 0.800682494981649, 1.951010676649456e-06, 4.109656127567464e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.675001415451149, -3.519980388804792, -5.0825340366222225, -5.195143957760969]","[0.1840327409613247, 0.584136511705763, 0.12243509595238104, 0.10939565138053134]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-9.035064640306382, -8.71038454108129, -14.385049007554821, -14.343797714193832]","[0.41783584425668824, 0.5781126451731537, 0.00198397869630097, 0.002067531873856927]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.67389145621809, -4.57984585224645, -7.146957222188246, -7.033440703472257]","[0.4390974904047091, 0.48239682620142915, 0.03702730806645588, 0.041478375327405975]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2]",6.005320858256114,0.8780270793973108
72,"[-3.858420650054213, -3.336086623303723, -5.753459854874685, -5.613173442888659]","[0.33231196521806833, 0.5602640602432125, 0.049950622983982756, 0.057473351554736415]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-12.649294705591108, -12.862571933563729, -20.363195094247075, -20.53791767266756]","[0.5528668759020763, 0.4466789097689842, 0.0002468972188796025, 0.00020731711005989915]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.088333597164288, -15.60378035835368, -17.382354420696256]","[0.0538976062070043, 0.934158214818487, 0.010218492383213786, 0.0017256865912947436]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.937981740321177, -6.265174629350944, -9.31275728078069, -8.72115559042401]","[0.7688983331613283, 0.20392777054324582, 0.009681174375896362, 0.017492721919529667]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-3.533289772351253, -4.536489207913353, -5.094729925766687, -5.019979481170189]","[0.5547364203097781, 0.20342423927968212, 0.11640237386991278, 0.12543696654062694]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -7.823120370455586, -12.094384211410272, -11.625995038209197]","[0.10125566955331322, 0.867287233404472, 0.012110906093585972, 0.019346190948628772]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.246669090383513, -34.689413958518536, -33.420631245116006]","[0.0008774594574919522, 0.9991222114950118, 7.221463995650256e-08, 2.5683285617210083e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.098718216624334, -6.148695881326662, -7.0151300114315776, -5.906194322718881]","[0.28062237519259964, 0.2669422226238999, 0.11223536171244769, 0.3402000404710529]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3]",4.891288928404692,1.0212903189749818
