Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.756250323185409, -6.414009413959223, -6.516123246572857, -6.164928192261829]","[0.18228598435789944, 0.25667679993376896, 0.23176035217975163, 0.32927686352857993]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3]",8.879380733840446,0.9431620413379672
11,"[-7.142530580443025, -5.832595142697526, -8.37666791548377, -7.7243034624933715]","[0.17998797194037658, 0.6670236241802657, 0.05239193624670382, 0.1005964676326538]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.565611482164255, -4.4111867280371895, -5.4948183962134385, -4.32356381706799]","[0.260708053872246, 0.304242769882598, 0.10294494179923078, 0.33210423444592535]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-7.383841608987669, -7.617128350574914, -8.874753547822804, -9.211900996749844]","[0.4591750122152291, 0.363632843190224, 0.10339116243926834, 0.07380098215527861]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0]",8.042942972735805,1.007468025439867
14,"[-19.852643997596143, -19.074448722855326, -25.11413354686856, -18.89080390825646]","[0.1724365939147719, 0.37548738376060276, 0.0008945272148186966, 0.4511814951098066]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.6066078470901575, -9.777963222927214, -8.301848212847872]","[0.32606464245724237, 0.5499260405007699, 0.023067585835710298, 0.10094173120627736]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.277457721221468, -8.618268268989155, -9.809881158595, -9.370842800661073]","[0.44203086300597993, 0.3143695352114436, 0.09548376834544536, 0.14811583343713128]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -22.93459835994679, -29.65339664271265, -28.829512991706473]","[0.07790342680032394, 0.9184581925573102, 0.0011094873965706955, 0.00252889324579525]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.31202710048053, -17.032543275395795, -18.434632796493986, -18.333020654119984]","[0.154831803905528, 0.5565868463796108, 0.13696613364887147, 0.15161521606598966]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.471246771488616, -13.161528413942928, -15.0949553484564, -13.357480774596489]","[0.2716876573149608, 0.37032146224865625, 0.05356760552365353, 0.30442327491272947]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.081915212995176, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6707458619104822, 0.25341963807514245, 0.037746714817588456, 0.03808778519678679]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.735932876547731, -4.629114883997619, -6.193427780972763, -6.712158144198564]","[0.4025534958033481, 0.44793403998786857, 0.09372201301387258, 0.055790451194910655]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.323523605941153, -5.9551145937217305, -8.61279967164736, -8.024368974031997]","[0.36639403553356065, 0.5295980731590267, 0.037130297791467905, 0.0668775935159448]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.5889902645916627, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.7420948117521194, 0.1724442202793316, 0.02715107774637789, 0.058309890222171125]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.493022771281907, -5.1010466635379865, -4.986537227295745]","[0.3008803073509334, 0.49065679819851304, 0.09827021751311056, 0.11019267693744299]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-1.9215671063593747, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.8862556345075525, 0.07187545146392459, 0.017091577573700542, 0.02477733645482237]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.609094460994305, -10.01500550999096, -12.39820032556437, -12.140801558718092]","[0.5532905234173425, 0.3686958957040949, 0.03401417528245536, 0.04399940559610726]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1]",7.359206204661867,1.102758401205385
27,"[-6.269333337715627, -5.231159593255542, -8.12326253542923, -7.848731372278916]","[0.23884734882012904, 0.6745180153379544, 0.03740840614093243, 0.049226229700984]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0]",7.793192792459995,0.9313309123524264
28,"[-6.934973796833612, -7.140782519744763, -9.53698822627791, -8.277306041493453]","[0.46525724969579596, 0.37871417119948153, 0.034486779521551464, 0.12154179958317093]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.720313588536955, -10.526195862041337, -9.406018539668704]","[0.36716695832448004, 0.5079866142064079, 0.030709523669692224, 0.09413690379941984]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3]",7.461365735740037,1.016360640659309
30,"[-2.7507478903854894, -1.9981854757625608, -4.024322017699406, -4.305327266544568]","[0.27673697597296115, 0.5873553039194089, 0.07743922092479914, 0.05846849918283072]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.32238971973669, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.6073578143505093, 0.3130874377109858, 0.04586925894735092, 0.03368548899115415]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3]",6.7810161895440455,0.935115878213428
32,"[-2.0920724388956224, -2.4372069492894894, -3.6420301776754047, -3.633231189287458]","[0.4684905283081422, 0.33174990074357674, 0.09944036777290503, 0.10031920317537597]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-9.18272882416839, -8.745638457016712, -11.951556644189619, -11.718664123922633]","[0.37173075400638833, 0.5755120578039359, 0.02332071432963888, 0.02943647386003707]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.303731404874396, -12.31327848261323, -16.544158828721436, -15.234402551688028]","[0.2579545680409789, 0.6945307230105938, 0.010098188513922423, 0.03741652043450491]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.070912809049708, -2.607712246752913, -4.800486908574994, -4.718887335011306]","[0.3379575774701731, 0.5370659717905287, 0.05994013281213295, 0.06503631792716515]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.891856303161723, -6.780548258523495, -9.223661175894726, -9.373272922211015]","[0.4350693489539844, 0.48629405185472663, 0.0422540652678556, 0.036382533923433304]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.934297908531171, -12.13436652606384, -12.06618425816836]","[0.2516148273508226, 0.69014086225127, 0.02812973234183984, 0.030114578056067678]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.431631916367007, -14.374060257915975, -19.11434601380841, -16.283798684825637]","[0.44935502098720187, 0.47598432660190715, 0.004158270200001913, 0.07050238221088916]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -5.844006452982824, -8.322476212461815, -8.736456409527026]","[0.20864436021023522, 0.6945909939222465, 0.05825636838101355, 0.038508277486504705]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6374981277666136, -3.2216715197628267, -4.972872172671054, -5.091379849267167]","[0.33196736215682476, 0.5031373856603044, 0.08732725491170024, 0.07756799727117046]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-8.774648089080602, -8.321631252387194, -10.82844319461051, -10.550735826988959]","[0.3483595757933205, 0.5479872645426058, 0.0446761635095588, 0.058976996154514856]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.371753265457364, -4.282982111856001, -7.240289655202278, -6.94709350404853]","[0.23084516490771678, 0.685753584960466, 0.0356308136073375, 0.047770436524479674]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.45910546044181, -6.023287035933672, -5.59555831287102]","[0.4383937385364838, 0.36701141746085636, 0.07680051780061146, 0.11779432620204836]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -4.892798562898378, -7.471709382383841, -7.631164163268457]","[0.20912012969259677, 0.6934303383536855, 0.05260125431973793, 0.04484827763397956]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.408096626514072, -3.528428239344279, -4.510480945464717, -4.439545900598967]","[0.38832015847039836, 0.34429489300010513, 0.12895272071799477, 0.13843222781150188]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-2.545831803460871, -2.5350730582831025, -3.3938631554416823, -3.4229244635758254]","[0.35025477179774217, 0.354043417627573, 0.1499991244561053, 0.14570268611857948]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2]",7.035461029529077,0.4639549763705661
