Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.651313081569537, -6.467980880907998, -6.516123246572857, -6.099284939804897]","[0.1967443015956414, 0.2363318886345655, 0.22522384159696676, 0.34169996817282633]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3]",8.879380733840446,0.9431620413379672
11,"[-7.142530580443025, -6.322564641920061, -8.37666791548377, -7.7243034624933715]","[0.24269400766645552, 0.5510179361723516, 0.07064477053683381, 0.13564328562435907]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.565611482164255, -4.341720932667331, -5.4948183962134385, -4.230476779656286]","[0.2472842287742462, 0.30933627331751706, 0.09764431961701842, 0.3457351782912183]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-7.611391743983493, -7.769925392774222, -8.874753547822804, -9.125805281977826]","[0.4244421969711253, 0.3622165293437781, 0.11999067426656901, 0.0933505994185277]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.852643997596143, -18.987400762628134, -25.11413354686856, -18.710637385339286]","[0.15351974044172909, 0.3646990146323755, 0.0007963946788748585, 0.48098485024702065]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.461719390359016, -9.777963222927214, -8.301848212847872]","[0.3003157737633042, 0.5854677514890326, 0.021245970850737674, 0.09297050389692545]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.546450471756227, -9.809881158595, -9.254472346323757]","[0.43584497334665157, 0.3177800620520821, 0.08983088327108882, 0.1565440813301776]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -22.929758188610794, -29.65339664271265, -28.829512991706473]","[0.07755780819856987, 0.9188199528370611, 0.0011045651550414572, 0.0025176738093276177]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.20934637309062, -16.940518750064804, -18.434632796493986, -18.81376798064216]","[0.1694525154991665, 0.6026884316231335, 0.13527183136806958, 0.09258722150963047]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3]",7.682197894844013,1.2427205960295504
19,"[-13.415579608504059, -13.166119186306348, -15.0949553484564, -13.278260579022737]","[0.27647089914426337, 0.3548041653650773, 0.05155915701029234, 0.317165778480367]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.023389513581293, -6.136412962503884, -7.9594070857263315, -7.950411900714419]","[0.6967684505660152, 0.22893307180739655, 0.03698215780179438, 0.03731631982479389]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.677633538040236, -4.83416034139339, -6.193427780972763, -6.712158144198564]","[0.45341503055980115, 0.38771909092092166, 0.09958520858336123, 0.05928066993591608]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.237334745376801, -5.896432010571875, -8.61279967164736, -8.024368974031997]","[0.3750032180391729, 0.5273356971191684, 0.034864519578527035, 0.06279656526313174]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.978256892877444, -5.048393454758175, -6.897050536646454, -6.1779370193376755]","[0.6632183400357948, 0.22745847526235377, 0.035812987735495225, 0.07351019696635615]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.3793360841196796, -5.060117625084072, -4.986537227295745]","[0.28300004306084225, 0.5170637111668339, 0.0962919342092092, 0.10364431156311465]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-1.768858044855388, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.9007656567201603, 0.06270651907094368, 0.014911257087765162, 0.02161656712113083]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.507699850854587, -9.983063198601267, -12.39820032556437, -12.140801558718092]","[0.5717347650192466, 0.3554241406017351, 0.03175895432656177, 0.04108214005245655]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.269333337715627, -5.085407272912618, -8.12326253542923, -7.848731372278916]","[0.21598757810838465, 0.7056694749498472, 0.03382809599180233, 0.044514850949965934]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.867786191211447, -7.140782519744763, -9.53698822627791, -8.346508442722598]","[0.48583031477873556, 0.3697633061607578, 0.03367168853052797, 0.11073469052997865]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.990316912464094, -7.68538032122915, -10.3974645990525, -9.56444390418714]","[0.3768182645126722, 0.5111686656258387, 0.033940715049720904, 0.07807235481176822]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3]",7.461365735740037,1.016360640659309
30,"[-2.7017830052590566, -1.9267614492673761, -4.024322017699406, -4.311178304820515]","[0.27494391993870054, 0.5968039725987115, 0.07326098019487233, 0.054991127267715524]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.202598548225224, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.6355289548591422, 0.29062416065721147, 0.04257824899971831, 0.03126863548392826]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.2818897866906425, -2.404501419320536, -3.646007972819347, -3.633231189287458]","[0.41682195539573696, 0.36872368135686995, 0.10654218169813703, 0.10791218154925605]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-9.085753833583546, -8.706345260946124, -11.951556644189619, -11.718664123922633]","[0.3860666372024657, 0.5642055088046929, 0.021981631640861136, 0.027746222351980255]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.20996227122939, -12.257886245163771, -16.544158828721436, -15.234402551688028]","[0.2660427650773362, 0.6893389486188493, 0.009482618671896419, 0.035135667631918]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.004162391381259, -2.526926265790227, -4.800486908574994, -4.718887335011306]","[0.33811944456368836, 0.5449180110636482, 0.05609657181229224, 0.06086597256037119]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.891856303161723, -6.660232275912946, -9.223661175894726, -9.373272922211015]","[0.4096026176557875, 0.5163637668993616, 0.039780728708936654, 0.03425288673591423]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.824077723009564, -12.13436652606384, -11.834871704772604]","[0.23120937324240046, 0.7080679989689311, 0.025848467885261166, 0.034874159903407344]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.304837050381732, -14.336673334369836, -19.11434601380841, -16.283798684825637]","[0.4728066005253183, 0.45799127902752623, 0.003854253960287819, 0.06534786648686755]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.861288458189277, -8.322476212461815, -8.736456409527026]","[0.21387467038567798, 0.6885325831501293, 0.0587549196130663, 0.03883782685112633]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6016625692587114, -3.2703891549728774, -4.972872172671054, -5.090038203554638]","[0.34815555075788757, 0.4848903481700226, 0.08836180104951412, 0.0785923000225757]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-8.862614296180702, -8.270035923601904, -10.82844319461051, -10.550735826988959]","[0.3191266657094312, 0.5771870944379718, 0.04469042159793915, 0.05899581825465778]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.330028618398398, -4.469928363689395, -7.240289655202278, -7.05122246018921]","[0.2709812768329927, 0.6404365056990423, 0.04011653897355152, 0.04846567849441345]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.456123450653385, -5.991694534898815, -5.59555831287102]","[0.4368381060179541, 0.3668012595587381, 0.07898429932886492, 0.11737633509444281]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-6.041397388625908, -5.027830002446262, -7.542436122074579, -7.631164163268457]","[0.2391037543246549, 0.6588296230273766, 0.05329587002947032, 0.048770752618498274]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0]",7.7943708621290835,0.8772267186299089
