Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.270131066328394, -6.508403327965114, -6.272250573573206, -6.192372132855931]","[0.258616257872964, 0.20378653960558943, 0.2580686993229164, 0.2795285031985302]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3]",8.879380733840446,0.9431620413379672
11,"[-6.976632291971527, -6.158471610803999, -8.015899069216154, -7.513350927962452]","[0.2378288107656927, 0.5389979747787604, 0.08412336522797523, 0.13904984922757163]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.2163915388573425, -4.559770185559163, -5.312008546431614, -4.1106847708110115]","[0.3169372482502615, 0.22482563642038025, 0.10596266251759821, 0.3522744528117602]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-8.00838226750435, -7.432854370317071, -8.749153812012858, -8.902249486620898]","[0.27293428717350815, 0.4852959723482275, 0.13012031408048777, 0.11164942639777663]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 2, 1]",8.042942972735805,1.007468025439867
14,"[-19.811536030615574, -18.54241211340078, -25.11413354686856, -18.53258257247078]","[0.12261527645081352, 0.4362325780241163, 0.00061045793123606, 0.4405416875938341]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.6000678798012, -6.514398756533453, -9.860751008377434, -8.224495077977464]","[0.2173313940761961, 0.6436096916630493, 0.022663149190190992, 0.11639576507056372]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-8.3946852528227, -8.632489115952882, -11.22669820404254, -9.190116145885389]","[0.43504019436153096, 0.34296711382938777, 0.025621336885522573, 0.19637135492355876]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-25.31504282753617, -23.067685720595417, -29.65339664271265, -28.829512991706473]","[0.09518809477804185, 0.9007358010828648, 0.0012429667519594267, 0.0028331373871338644]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.803812253934602, -17.003359449666807, -18.781380683563892, -18.033945819468027]","[0.22741738628257638, 0.506355929246766, 0.08556006172110504, 0.1806666227495525]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-13.410985930475698, -12.646918570005653, -15.445778085182232, -13.326608536555325]","[0.22905633930609787, 0.4917819154469423, 0.029939415060994557, 0.24922233018596518]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",8.267417080774237,1.1542635288598555
20,"[-5.231960185221614, -6.133708159244009, -7.9594070857263315, -8.040730280985807]","[0.6529440867000019, 0.26500363061331955, 0.04269341102747151, 0.03935887165920692]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.849194156199371, -4.857984763559446, -6.320647526425699, -6.695045279346784]","[0.4203923311306256, 0.41671302258198895, 0.09651853155720677, 0.06637611473017874]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.196201084197864, -5.645434154070759, -9.430584629407093, -7.854992946025172]","[0.33734366117376885, 0.5851505163042526, 0.013286103397184485, 0.06421971912479417]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.8025188925928077, -4.826800041124442, -7.042900668739337, -6.0730079885358785]","[0.6660161516061314, 0.23913608265203184, 0.026073830428815545, 0.06877393531302113]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.6845618129025874, -3.237537183671172, -5.207149806226186, -4.96071379109263]","[0.3267003727555541, 0.5108459560111174, 0.07126857352676683, 0.09118509770656169]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-2.5950187079253344, -4.339697329678489, -5.82310116602261, -5.486498332073103]","[0.7875078627422154, 0.13757850963605464, 0.031211633596140084, 0.04370199402558998]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-10.08485561595564, -9.912111297957523, -11.944002392918769, -12.102535538564561]","[0.4036601845046572, 0.47977522575580006, 0.06289248112438726, 0.05367210861515552]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0]",7.359206204661867,1.102758401205385
27,"[-6.031174110761414, -5.096923349996053, -8.12326253542923, -7.848731372278916]","[0.2610177677731437, 0.6643700121795383, 0.03221718661921439, 0.04239503342810384]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.121077663207692, -6.707334221441314, -9.418777101654518, -8.095204157423272]","[0.3343943913922985, 0.5057611643704817, 0.03360321243121419, 0.12624123180600577]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-8.097298602790051, -7.82534714785029, -10.327000522306541, -9.762324150318186]","[0.3832490141788267, 0.5030232543895109, 0.041222450622587184, 0.07250528080907535]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.903831863797358, -2.2461354052748783, -4.0708240947827665, -4.3023057414661325]","[0.2866466213442901, 0.5533256079859512, 0.0892336259966383, 0.07079414467312048]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.797408971764661, -5.658416521589002, -8.345572504355703, -8.21444066621356]","[0.43168078096120543, 0.496051043798516, 0.03376831205379813, 0.038499863186480375]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.6301573657602964, -2.0682948124351106, -3.635190861993017, -3.6635264964273544]","[0.2877056349239552, 0.5046173452137913, 0.10530957653363403, 0.10236744332861954]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.633524005713234, -8.576716611265738, -11.951556644189619, -11.645771775851133]","[0.24334893342784877, 0.7001564064315947, 0.023961867555269054, 0.03253279258528748]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.232769438065802, -12.32670975775447, -16.992511886407385, -15.692885621826601]","[0.2790748921134724, 0.6905855470465536, 0.006499581095463247, 0.023839979744510676]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2]",6.569214048623639,1.1680074612897842
35,"[-2.9361385453329127, -2.8256714524178834, -4.81517793751218, -4.805244584739386]","[0.4125756597427415, 0.4607643308743868, 0.0630154676389004, 0.06364454174397133]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.86844412484527, -6.608630552320266, -9.330597108773564, -9.373272922211015]","[0.40590525301592967, 0.5263326029668961, 0.034603913461219694, 0.03315823055595451]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
