Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-16.332739208738232, -13.43253593636524, -12.644546321560105, -10.547388217242347]","[0.002599788641002339, 0.047258542071107065, 0.10392017298710883, 0.8462214963007818]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",7.526617567819147,1.2052652966172963
1,"[-20.7595295215466, -17.965396990953156, -15.199183586132587, -13.423651421308731]","[0.000551987356620888, 0.009024132637514226, 0.14346854287788108, 0.8469553371279838]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.7828806820208065,1.268505389743675
2,"[-6.652128828711731, -6.059634573718493, -5.23981737744928, -4.850796582976978]","[0.07709125418020872, 0.1394190427891647, 0.31649305260245936, 0.4669966504281671]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 1, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3]",7.816278727024291,0.9400192538212973
3,"[-5.0592335743414365, -5.306503247634315, -3.931479865104026, -3.7101095126282275]","[0.11463040762945736, 0.0895183321567089, 0.3540601505130763, 0.4417911097007574]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 2, 3]",6.753657101839275,0.8414790142317506
4,"[-4.000661169057017, -3.5381502784141547, -2.812362467172648, -2.721753248972962]","[0.10568295140936045, 0.16783048938321365, 0.34679793467236714, 0.37968862453505875]","[2, 3, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 0]",7.719582224639954,0.6971038164599994
5,"[-3.9996456312266666, -4.592179283071378, -3.126777519562005, -3.0041561349361623]","[0.15031401013328446, 0.08311231244032351, 0.35981665805433893, 0.40675701937205316]","[3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3]",7.450784928534697,0.7444956224889614
6,"[-10.989086270668961, -9.094262340489617, -8.705714604245605, -7.69234738460486]","[0.022479263876595556, 0.14951806310330218, 0.22051482919479462, 0.6074878438253077]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2]",7.960685851104412,1.0949829081126512
7,"[-4.8050631175053455, -4.8933949818083455, -3.5551271128340693, -3.392698420445005]","[0.10513888178379537, 0.09625012727784775, 0.3669472719267776, 0.43166371901157913]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0]",7.8361375261772865,0.7956984079052442
8,"[-3.372913707539268, -4.900740859504308, -3.9995310880315706, -3.1345824133510543]","[0.3310674346189209, 0.07184384416314783, 0.17692124748519256, 0.4201674737327386]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0]",6.508261605655751,0.7683218870371865
9,"[-9.937030174430198, -10.152813231229908, -8.704745636154493, -7.634084147148305]","[0.06562293599252658, 0.05288618819624378, 0.22502461745946364, 0.6564662583517659]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3]",8.756153407297056,1.0816296661886786
10,"[-6.731423861828193, -5.912778665425666, -6.228929326070453, -5.091536764068385]","[0.0992570357492929, 0.2250579675591824, 0.16405591945191883, 0.5116290772396058]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3]",8.879380733840446,0.9431620413379672
11,"[-6.464618866720587, -6.3807456460074725, -8.541826705198154, -8.037351619759708]","[0.4131808046442873, 0.44933041209789126, 0.051763094933374096, 0.08572568832444741]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.551449716554076, -4.341247751394921, -4.904659923630217, -4.60032778066857]","[0.2571583889056382, 0.3173147423779696, 0.18063564424895745, 0.24489122446743478]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-7.804557169472508, -7.707615697956882, -8.829692902718802, -9.211900996749844]","[0.36963981351946207, 0.40726762557531737, 0.1326074581017241, 0.09048510280349639]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.497305704190712, -25.11413354686856, -18.256988964624938]","[0.1323071626794048, 0.1945349448632333, 0.0007073596592319585, 0.6724505327981299]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.3409391338514025, -6.4519054534402835, -9.494640019348328, -8.35449292461376]","[0.2556395063734765, 0.621914083792379, 0.029667951476986774, 0.09277845835715767]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-8.565838969176157, -8.241687859666406, -9.809881158595, -9.566814804454003]","[0.3290996079837691, 0.455097451109956, 0.09485204678758585, 0.12095089411868906]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1]",7.316928406681986,1.0351344216750802
