Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-16.332739208738232, -14.040152038771911, -11.811991710402408, -10.547388217242347]","[0.002334806291102177, 0.02311579381423524, 0.21457866917125468, 0.7599707307234079]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.526617567819147,1.2052652966172963
1,"[-20.7595295215466, -15.334719055659173, -14.711484386332666, -13.42325888368479]","[0.00045740841091864153, 0.10381722040899254, 0.19361400772807513, 0.7021113634520137]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.7828806820208065,1.268505389743675
2,"[-6.151364665571187, -5.839717387554499, -5.241182391014489, -4.853837748893054]","[0.1174994006221853, 0.1604657478081588, 0.2919596205855803, 0.4300752309840757]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2]",7.816278727024291,0.9400192538212973
3,"[-4.764074636494322, -5.3194522144688134, -3.0972924752833544, -3.7109068150746385]","[0.10271501340438645, 0.05894358000415278, 0.5438864287913564, 0.2944549778001044]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0]",6.753657101839275,0.8414790142317506
4,"[-3.3484695875447192, -3.0107676720948073, -2.81135170549258, -2.724520804179976]","[0.1672499812028553, 0.23443808005222375, 0.2861761323584897, 0.3121358063864313]","[2, 3, 1, 0, 1, 2, 3, 3, 2, 2, 2, 1, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 2, 1]",7.719582224639954,0.6971038164599994
5,"[-3.2093560837614783, -3.483116589947794, -3.124099596801599, -3.0059455319462534]","[0.2453935903313714, 0.1866253080473912, 0.2672327227715273, 0.3007483788497101]","[3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1]",7.450784928534697,0.7444956224889614
6,"[-10.989086270668961, -9.714974864419114, -8.68781068973865, -7.701766012825546]","[0.02419347175428861, 0.08650431013101173, 0.24161810845857942, 0.6476841096561202]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3]",7.960685851104412,1.0949829081126512
7,"[-4.233571423994688, -4.8933949818083455, -3.5504423629797777, -3.3941239066756017]","[0.17205503155072238, 0.08894256449914974, 0.34067993774360056, 0.3983224662065274]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2]",7.8361375261772865,0.7956984079052442
8,"[-3.3755988730161386, -4.025204513250826, -3.6138593638998007, -3.13427546731273]","[0.2790815746549484, 0.14575082434924744, 0.2199155547186497, 0.3552520462771544]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 2, 1]",6.508261605655751,0.7683218870371865
9,"[-9.330476465770188, -9.288957385681387, -9.455211999931656, -7.338124056496795]","[0.09748596825605717, 0.10161869584246214, 0.08605382031804931, 0.7148415155834315]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3]",8.756153407297056,1.0816296661886786
10,"[-6.900602202693818, -6.068141802681738, -6.358399090061426, -5.0810607891431925]","[0.08938316968903472, 0.2054890619413178, 0.15372042317336423, 0.5514073451962833]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-7.001549511395506, -6.307434551692358, -7.471253200556176, -8.037351619759708]","[0.2511259513938268, 0.5027382069833783, 0.15700080339395875, 0.08913503822883594]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-4.751975317391235, -3.8402307199765153, -4.93918020403109, -4.740166670388016]","[0.18762384645179853, 0.466932047815158, 0.15559154234170522, 0.1898525633913383]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3]",7.580314092750541,0.7961442293915612
13,"[-7.636004402239581, -7.222546506749623, -8.599606865853751, -8.288411507223502]","[0.29288203792966266, 0.44284854314248545, 0.11173918646689965, 0.15253023246095213]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1]",8.042942972735805,1.007468025439867
14,"[-19.90458574438395, -18.749749641123607, -25.11413354686856, -19.254747211703602]","[0.16409047495827087, 0.5207416552567782, 0.000896613984430932, 0.31427125580051984]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-7.347413159654963, -6.928811495542489, -9.494640019348328, -7.831249387363743]","[0.3074031966274421, 0.46720208491597454, 0.035907039774776085, 0.18948767868180744]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2]",5.745037849537402,1.0368585847083132
16,"[-8.584104943220112, -8.607705116574458, -9.809881158595, -9.517753252590898]","[0.3754708242637242, 0.3667133926376497, 0.11021186452007295, 0.14760391857855312]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-24.651345689786638, -23.37624649045927, -29.65339664271265, -28.829512991706473]","[0.2173389943835596, 0.777868525877868, 0.0014614182491936203, 0.0033310614893786897]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.524957846518422, -17.00461648929352, -18.387524968676786, -19.509452071849022]","[0.30843928100453116, 0.5189805264215435, 0.13018517782874228, 0.042395014745183014]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-13.257697344664656, -13.062097288451753, -14.561555531794214, -14.07231290633834]","[0.34125822195729755, 0.4149838052891321, 0.09264558070000774, 0.15111239205356264]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-5.4186069841216735, -6.150966711060331, -7.9594070857263315, -7.223570413449908]","[0.580027242410646, 0.2788615285489046, 0.04570807465136422, 0.0954031543890853]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -4.757772293707104, -6.167690060711127, -6.046916305706002]","[0.17987103679073418, 0.5396757399385641, 0.1317690423044708, 0.14868418096623098]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3]",8.992098658598785,0.874351882894116
22,"[-7.137389201464654, -5.175144616704505, -8.612548609692558, -7.401282713746256]","[0.1097444562258157, 0.7808625348958593, 0.02510319502081387, 0.08428981385751111]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.704905682187526, -5.0022891946029375, -5.795575308357697, -5.345431238830185]","[0.3837643274527618, 0.28504444662255635, 0.12894152505120163, 0.20224970087348024]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.3341078461565083, -4.315904639982133, -5.003638914035143, -5.157751237537335]","[0.5799087558122434, 0.21725547816436674, 0.10921732512540973, 0.09361844089798016]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4497439051878156, -3.9599911844977447, -5.094499833220317, -5.542178901293553]","[0.5217047136076515, 0.3132039155422735, 0.10072014375889021, 0.06437122709118467]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-9.983220977800764, -9.81340051625486, -13.255820753911596, -11.43094785302016]","[0.406817626848153, 0.4821163405125358, 0.015421539756029598, 0.09564449288328156]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.924234579375451, -6.3979902966711535, -6.858339883238757, -7.312977261603801]","[0.44150397400444863, 0.27490657257447737, 0.17348336525243246, 0.11010608816864151]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.574954861081247, -7.606355512141473, -8.319032894926822, -7.718702307786134]","[0.540559209309379, 0.19271328713025884, 0.09449303637889354, 0.17223446718146881]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.5935021832118546, -7.675847105786424, -10.65611066607714, -9.227585334577281]","[0.46235270236305664, 0.42580568438933664, 0.02162217788737932, 0.09021943536022752]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.973524947637942, -2.4443016261053936, -4.225078557183216, -3.1827716159510357]","[0.2635137466501473, 0.44734444019421915, 0.07538074918192261, 0.2137610639737109]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.846179604984944, -5.5348198423021, -7.905712664123933, -7.136462266023683]","[0.3612734000800288, 0.49323945956579324, 0.04606723471051487, 0.09941990564366297]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.261743261450909, -2.6315546990123795, -3.6131954611079307, -2.861092139144932]","[0.4001764376838084, 0.27646773033506733, 0.10359129947602214, 0.2197645325051022]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-8.516987895619705, -9.557979964797534, -11.029639312923846, -9.566030353922915]","[0.5604029656954611, 0.19788064331212923, 0.04542236883158877, 0.1962940221608209]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.899515927326409, -13.070433519879902, -16.544158828721436, -15.404542075734183]","[0.27899780605012486, 0.6392440623194531, 0.019817413418455564, 0.061940718211966346]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3]",6.569214048623639,1.1680074612897842
