Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.5144866973013515, -4.385507390652625, -5.605464669228475, -4.422848449130843]","[0.2801494994905501, 0.31871672347501573, 0.09409881142236902, 0.30703496561206506]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-7.479720826315883, -7.657316578834304, -8.689809147537092, -9.211900996749844]","[0.43246046747305106, 0.3620908564450634, 0.1289471455891214, 0.07650153049276398]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0]",8.042942972735805,1.007468025439867
14,"[-19.86847790163218, -19.36897176447756, -25.11413354686856, -18.46359081771432]","[0.1486271863548193, 0.244923814901934, 0.0007833195316886207, 0.605665679211558]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-7.240403559192175, -6.842448724216158, -9.494640019348328, -8.301848212847872]","[0.340172374160221, 0.5064407344833638, 0.03570233210799293, 0.11768455924842243]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0]",5.745037849537402,1.0368585847083132
16,"[-8.485679257858871, -8.497089058074462, -9.809881158595, -9.585258217517264]","[0.3864463240508419, 0.3820621077778907, 0.10280058880465413, 0.12869097936661328]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.360613508288154, -29.65339664271265, -28.829512991706473]","[0.10354372691949199, 0.891051622349833, 0.001648093604810706, 0.0037565571258641774]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.177135446145208, -17.94329608298237, -18.333020654119984]","[0.18596697945688348, 0.4574316719924868, 0.21261157000267614, 0.1439897785479534]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.234787412918433, -14.126307649031087, -13.855068987905492]","[0.3106317426101354, 0.35391695121673944, 0.14511725175050116, 0.19033405442262388]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-4.212812106571052, -6.102384758373265, -7.9594070857263315, -7.314625958002144]","[0.8198724572015978, 0.12391255761950162, 0.01934731807331187, 0.0368676671055888]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.995164036741154, -4.96481787086827, -6.255137607781317, -6.773901925474782]","[0.4026860854926192, 0.41509336884660003, 0.11422654841437985, 0.06799399724640093]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.5227745763586915, -6.234202114652173, -8.61279967164736, -8.024368974031997]","[0.3729979662886949, 0.49777363675853736, 0.04613389235811101, 0.08309450459465667]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2]",7.7124637362060895,0.9478858855152064
23,"[-3.877004539907312, -5.133028426000072, -5.752946234423339, -6.239084190798579]","[0.6526483033045185, 0.18586386776965375, 0.0999926520325109, 0.06149517689331683]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.020676522018706, -3.633022698200735, -4.9314677256922, -5.02693900324827]","[0.30851739980514825, 0.4546064351211903, 0.12408750961416323, 0.11278865545949816]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.451948659270097, -4.590391850895687, -5.809203161116176, -5.498643159155982]","[0.6476020156893076, 0.20743813335864866, 0.06131483575521103, 0.0836450151968327]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-9.81826677857159, -10.231704232820755, -13.255820753911596, -10.940420495324037]","[0.49527165438404724, 0.3275592499274815, 0.015919621952472294, 0.161249473735999]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.408382484263215, -5.613674188543136, -8.12326253542923, -7.984602599187548]","[0.27773645898357985, 0.6148516200695092, 0.049988482236930844, 0.057423438709980006]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.211030494759172, -7.271624170953733, -9.53698822627791, -8.277306041493453]","[0.4196067368117598, 0.3949362089450253, 0.040991314393175736, 0.14446573985003927]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.837569496697601, -7.867532230290777, -10.310768704769366, -9.771631370035049]","[0.45467850861982373, 0.4412571716534755, 0.038336076065710836, 0.06572824366098996]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.537288742594457, -2.190570435219457, -4.134252969343392, -4.305327266544568]","[0.3587320374854977, 0.5073971363963664, 0.07264695452703102, 0.06122387159110481]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.6148865587079815, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.4880891855581108, 0.4341269885623503, 0.04938624978572352, 0.02839757609381539]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.505025500165825, -3.6007749288856417, -3.6593277132965056]","[0.4099972874024831, 0.3576713837585531, 0.1195656046563132, 0.11276572418265068]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.304379994145993, -9.134598057814369, -10.966437890783725, -11.718664123922633]","[0.4058069611179617, 0.48090008144215884, 0.07700109824452456, 0.036291859195354825]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.54992675545802, -12.590062700038937, -16.544158828721436, -15.234402551688028]","[0.25994563799569026, 0.6788068196536714, 0.013016795059031158, 0.04823074729160711]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.102801817192537, -2.783126867020587, -4.819107426811932, -4.718887335011306]","[0.3629653394745385, 0.49968719684391694, 0.06523536543625255, 0.07211209824529198]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1]",7.868840250432629,0.671244106823226
36,"[-7.105365789112138, -6.959218807804613, -9.223661175894726, -9.520387393628582]","[0.4224814004428927, 0.4889657296557291, 0.05079764709200465, 0.03775522280937362]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.03793563455976, -9.206162345807648, -12.28693908027232, -12.02685378167234]","[0.2825068827879513, 0.6490282231502366, 0.029805694576552792, 0.038659199485259296]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.685954002975345, -14.54581891439299, -19.11434601380841, -16.283798684825637]","[0.4228875182329189, 0.4865021485337717, 0.005046597321741996, 0.08556373591156728]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.180615701771442, -8.22930668282394, -8.613965383903]","[0.2568929580349415, 0.6107833057878077, 0.07873212440072262, 0.0535916117765281]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.8375105355435375, -3.3720352171452124, -5.013045863703232, -5.111077231937598]","[0.31434119938861366, 0.5006735723899501, 0.09702257564756642, 0.08796265257386994]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.066573435257792, -8.531418207609246, -10.870139064061856, -10.550735826988959]","[0.3226726599888713, 0.5510323949460387, 0.053147589127608336, 0.07314735593748162]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.557339495584666, -4.5622325680928455, -7.138037595837533, -6.94709350404853]","[0.24038568407045163, 0.6502465365145164, 0.04947891158334094, 0.05988886783169094]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.489408066759219, -4.633345749153342, -5.300451109809885, -5.59555831287102]","[0.3786206347333827, 0.32786339980355295, 0.1682568527002491, 0.12525911276281526]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-6.266431162419888, -5.011457440827746, -7.5186994949274135, -7.631164163268457]","[0.19805703231356878, 0.6947338015198785, 0.0566157207663371, 0.05059344540021548]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4857332189268346, -3.710728814358844, -4.540864895989851, -4.468672287399185]","[0.39668750533746144, 0.31676280199138557, 0.13810539885483608, 0.1484442938163169]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.5452489162683154, -2.6013806004295366, -3.4064012246967543, -3.4229244635758254]","[0.35921636202710033, 0.3396084045562425, 0.15183168598562585, 0.14934354743103126]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.59837490247199, -13.304430226091918, -12.697843923323614]","[0.30659936084221007, 0.5830221516374063, 0.03894575801666928, 0.0714327295037143]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.90158859216357, -7.02183477144271, -7.099287875226629]","[0.3165790266836709, 0.5551481789458622, 0.06661893776310523, 0.061653856607361654]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-15.71496933944124, -14.726119499614143, -17.361505650729473, -16.117130585185315]","[0.21979326012876538, 0.5908352523240722, 0.0423577357416033, 0.14701375180555915]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0]",7.085743767348439,1.177699278071331
50,"[-3.5991788038996897, -3.4553179018578923, -4.405932928310059, -4.417072098841261]","[0.3286891381275937, 0.37954506465283405, 0.14669539745108978, 0.14507039976848235]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.521387904239567, -19.010466452391892, -18.923364677970497]","[0.17918829854476476, 0.5577339508859409, 0.12581385961286526, 0.13726389095642894]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-4.579987713904195, -4.5510913553079595, -5.653751670375283, -5.561520915026234]","[0.3641960473614294, 0.3748735139338378, 0.12445302778286058, 0.13647741092187224]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-5.302389723961692, -5.373266842175466, -6.6902792970968115, -6.342143914545071]","[0.3945209796029453, 0.3675264176729809, 0.09847303417456323, 0.13947956854951038]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
