Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.731423861828193, -6.179334933923109, -6.228929326070453, -6.024650554855329]","[0.15583228639512264, 0.2706615830881273, 0.2575657114062941, 0.315940419110456]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-7.09410351204335, -6.223149172787931, -8.541826705198154, -8.037351619759708]","[0.24914940866643667, 0.5952652416959197, 0.0585762636973325, 0.09700908594031109]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.587384995497962, -4.428002778085087, -4.904659923630217, -4.537591055529947]","[0.2530382839350617, 0.2967597873041119, 0.18424490334322388, 0.26595702541760247]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-7.625806350286828, -7.753847674867336, -8.829692902718802, -9.211900996749844]","[0.4193634413770032, 0.368963093425177, 0.1258198841484087, 0.08585358104941115]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.36897176447756, -25.11413354686856, -18.755601936437685]","[0.17349128390792742, 0.2900191350370259, 0.0009275441554301389, 0.5355620368996166]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.313149857644439, -6.3408616499677075, -9.494640019348328, -8.205226039444062]","[0.24000010852653397, 0.6345572954355825, 0.027089581672268093, 0.09835301436561543]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.604305884461608, -8.315708548367496, -9.809881158595, -9.566814804454003]","[0.33156418091524587, 0.44249038463256335, 0.0993099854436574, 0.12663544900853346]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-24.776965496984428, -23.4519781289845, -29.65339664271265, -28.829512991706473]","[0.20889299011087625, 0.7858842208050446, 0.0015926367341170986, 0.0036301523499618236]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.200883099453016, -17.29194756920326, -18.16480711066536, -19.10287145692525]","[0.20307965689864782, 0.5039786120886544, 0.2105397116769537, 0.08240201933574416]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-13.50358678148646, -13.322197772798239, -14.561555531794214, -14.008750891478474]","[0.31751593113535403, 0.3806639643306619, 0.11022891441568662, 0.19159119011829745]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0]",8.267417080774237,1.1542635288598555
20,"[-4.400519633904947, -6.154193282180143, -7.9594070857263315, -7.314625958002144]","[0.7962672864517253, 0.1378631143956284, 0.022670113353443107, 0.04319948579920322]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.340094684963379, -5.028662934797773, -6.255137607781317, -6.773901925474782]","[0.33285872346484807, 0.4544781766375022, 0.13330973073493152, 0.07935336916271815]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3]",8.992098658598785,0.874351882894116
22,"[-6.639354987223265, -6.098314299888989, -8.76462496134889, -8.024368974031997]","[0.32388510330673986, 0.5563677635414953, 0.03867211738476469, 0.08107501576700023]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.973336051655074, -5.046005473106119, -5.795575308357697, -6.239084190798579]","[0.622080178028253, 0.21280996120869922, 0.10056755908059103, 0.06454230168245668]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.061098356119517, -3.8144981863402294, -4.9314677256922, -5.0708501389218705]","[0.32650144440539197, 0.4178132416579474, 0.13673776986462546, 0.11894754407203521]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4517785027104133, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6531896822562946, 0.2091923611820219, 0.05685913780894539, 0.08075881875273815]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.966530269638673, -10.280356347782252, -13.255820753911596, -11.308191086754455]","[0.49277164724143124, 0.3600416785193453, 0.01837067038969613, 0.1288160038495274]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.511017484199827, -5.798833587878294, -8.12326253542923, -7.984602599187548]","[0.2884354558602537, 0.5879578337700898, 0.05752538257585946, 0.06608132779379683]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0]",7.793192792459995,0.9313309123524264
28,"[-7.2554086023191156, -7.428603254979549, -9.53698822627791, -8.241877210380254]","[0.4317811927995327, 0.363116714132081, 0.04409468871167135, 0.16100740435671493]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.99095147589304, -7.610915867326253, -10.310768704769366, -9.771631370035049]","[0.366414217883561, 0.5358209436368842, 0.036015420985282334, 0.06174941749427257]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.6105065304456034, -1.791490588613752, -4.134252969343392, -4.305327266544568]","[0.2724949480052105, 0.6180911981132425, 0.0593750221616295, 0.05003883171991754]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.795708089205418, -5.732047613478917, -7.905712664123933, -8.52738305098131]","[0.4440343443843841, 0.47322094206191295, 0.053833574654961795, 0.02891113889874111]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.651093676333641, -3.620193310819203, -3.6593277132965056]","[0.43198868531583656, 0.3256409256114506, 0.12355614703961669, 0.11881424203309615]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.428861703396512, -9.134598057814369, -10.660279736743275, -11.270992654068698]","[0.3581026424591836, 0.48062305895616647, 0.10452242301989022, 0.056751875564759705]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.605459540738726, -12.759241503991396, -16.544158828721436, -15.234402551688028]","[0.279338471279098, 0.6510863281829138, 0.014786652522467275, 0.05478854801552092]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0]",6.569214048623639,1.1680074612897842
35,"[-3.199243024160473, -2.878848454745493, -4.819107426811932, -4.749240076109732]","[0.3586999506934338, 0.4941706073108711, 0.07099587980398762, 0.07613356219170753]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.239789507043358, -7.034497537810751, -9.223661175894726, -8.901968463684025]","[0.3913673204883703, 0.48055348185763086, 0.05382698324430881, 0.07425221440969011]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.060798527833754, -9.38013983739594, -12.28693908027232, -12.02685378167234]","[0.310257359760589, 0.6128136152480781, 0.03349049252736073, 0.04343853246397206]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.65209740401242, -14.605047704402075, -19.11434601380841, -16.283798684825637]","[0.4433986107495595, 0.46475894048622296, 0.005115220741571466, 0.08672722802264592]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.010440448153116, -6.26354614411689, -8.213363627766753, -8.613965383903]","[0.27685978697282787, 0.5842947111127512, 0.08314516152309889, 0.055700340391322024]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.929581568698491, -3.363208484858691, -5.013045863703232, -5.111077231937598]","[0.2935042309840477, 0.5171149233182224, 0.09932802529461038, 0.09005282040311954]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-9.246489473061285, -8.565426324492403, -10.870139064061856, -10.550735826988959]","[0.2903151909268795, 0.5736562484357205, 0.0572437008199378, 0.07878485981746215]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.610435307328317, -4.655538290665941, -7.202326139791802, -6.991966755736473]","[0.24672248106521566, 0.6410844292752204, 0.05021798924801073, 0.06197510041155332]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.528216011774795, -4.679786458485195, -5.300451109809885, -5.7590227558243985]","[0.382644243847214, 0.32882814003438254, 0.17677373690313825, 0.11175387921526525]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.266431162419888, -5.042040509677793, -7.5186994949274135, -7.631164163268457]","[0.20229004827512434, 0.6882094348988341, 0.05782575227533926, 0.051674764550702065]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4636743670439816, -3.7522747451056966, -4.557885333520128, -4.490925305797338]","[0.4094828017694767, 0.30683020801349553, 0.1370963465044837, 0.14659064371254404]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4823114575374, -2.6714486817095477, -3.4139125778383455, -3.4229244635758254]","[0.38285075750791175, 0.31687520522160467, 0.15081352288522862, 0.14946051438525507]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.073247943728727, -10.687048384627694, -13.431966465710108, -12.697843923323614]","[0.3619371261790951, 0.5325464220027267, 0.03421800577493416, 0.071298446043244]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.941019753515768, -6.344530356967423, -7.274040528225941]","[0.3064136775766974, 0.5165474137723507, 0.12693263074020103, 0.050106277910750785]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.742086661464374, -17.361505650729473, -17.329602958938636]","[0.21386948241663598, 0.6847517992946764, 0.04988086421486699, 0.051497854073820536]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.527651806034837, -3.482856069340831, -4.434166610663157, -4.417072098841261]","[0.349572411433845, 0.3655877976157822, 0.14120262582438672, 0.1436371651259861]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.75206248063386, -17.567847677352656, -19.010466452391892, -19.642290502011505]","[0.18345375508229572, 0.5995488304522094, 0.14167825091457786, 0.07531916355091696]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-4.652140762302711, -4.425254162323833, -5.653751670375283, -5.60685228831086]","[0.33256864213397913, 0.4172697442091969, 0.12214823806265544, 0.12801337559416856]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-5.158565309033857, -5.4576796184691325, -6.6902792970968115, -6.342143914545071]","[0.4417311223863632, 0.32753242805905297, 0.09548673988934349, 0.1352497096652402]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.918503418682681, -7.766268308157624, -9.639068047226935, -9.100900192775761]","[0.3773667231005274, 0.4394186333880259, 0.06753546223850405, 0.11567918127294273]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.700900243913324, -8.892784509411065, -11.765471987219005, -11.197353063622094]","[0.27820497846775416, 0.6242019220882172, 0.035296592562535485, 0.06229650688149322]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.172497534549391, -3.6127961899962497, -4.865242556945286, -4.218779977681728]","[0.23780516645349753, 0.41619464797679884, 0.11895041048773727, 0.22704977508196622]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1]",8.058465988917016,0.6825993713483189
