Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7126814875849057, -3.042914396615666, -3.214283993288947, -2.1789224944880674]","[0.2481607331619579, 0.17836709263105327, 0.15027608186168392, 0.42319609234530486]","[2, 1, 3, 0, 2, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.1208965066536678, -1.7683992303213136, -1.539205111965577, -0.9239611126678378]","[0.294188983226137, 0.15396412754385702, 0.19362315222049412, 0.35822373700951177]","[1, 3, 2, 0, 2, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.178754614801677, -6.926879006490391, -6.107060679523665, -5.640140775714924]","[0.10136963522595988, 0.13040554860737738, 0.29603199101104427, 0.47219282515561845]","[2, 0, 3, 1, 0, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.4085994670669317, -1.365993306332596, -0.8802717615603319, -1.260773396811137]","[0.20412613881964603, 0.21301110298480969, 0.3462170310598322, 0.23664572713571205]","[2, 1, 0, 3, 1, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.462620604055102, -0.9211556393325953, -1.406527786794851, -1.2966507643049352]","[0.20174485324827232, 0.3467030885264933, 0.21338469436473498, 0.2381673638604994]","[2, 3, 1, 0, 0, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.003158120273235, -5.107789694409131, -4.444790464163111, -4.5876398796062]","[0.19366224159200374, 0.17442311535486565, 0.33848618364556693, 0.2934284594075637]","[3, 2, 1, 0, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.592010263394474, -5.382826333078444, -4.683759032597794, -4.518399350905661]","[0.13091439770352595, 0.16137447361373128, 0.3246653267004033, 0.38304580198233934]","[0, 2, 3, 1, 3, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.9102212955231304, -2.7123163256021003, -2.6596783437234857, -3.2490116617239826]","[0.2371803343659572, 0.2890864349340338, 0.3047109761314872, 0.16902225456852193]","[0, 1, 3, 2, 3, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.87516738560697, -14.907833466829716, -13.855321168683641, -12.177485841642351]","[0.019409288289525893, 0.05106430128491607, 0.14629102304402825, 0.7832353873815298]","[3, 2, 0, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9825134240804585, -1.9077775077579087, -1.40477672197276, -1.7608091612461532]","[0.19577891323828564, 0.210971266231907, 0.348878153542764, 0.24437166698704335]","[1, 0, 2, 3, 1, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.117466020914108, -6.541832187739757, -7.159045601478024, -6.023501056371688]","[0.14872939020691595, 0.26447912211224534, 0.14267208726379996, 0.4441194004170388]","[1, 0, 2, 3, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -4.247313898688708, -3.4313692566815597, -3.158039315664353]","[0.13199350150303316, 0.13925026330444024, 0.3148881233237784, 0.4138681118687481]","[1, 0, 3, 2, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6753690477408787, -2.783048326562109, -2.7064177538443985, -2.9821008562510265]","[0.12382047089779699, 0.30221945399790173, 0.32628916423480153, 0.24767091086949988]","[1, 0, 3, 2, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8952747624973945, -1.360605153881296, -1.3345909376347456, -1.2861181287198205]","[0.33911056824126606, 0.21293688831671972, 0.21854895484370648, 0.22940358859830773]","[1, 0, 3, 2, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -30.513394222181635]","[4.598763140265488e-09, 1.347039047341787e-05, 3.436654752727981e-05, 0.9999521584632362]","[0, 3, 2, 1, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.2004898437667288, -1.1542594835237614, -1.1597946431454262, -0.6305915797050441]","[0.20589106190440642, 0.2156329298980456, 0.2144426644050644, 0.3640333437924836]","[0, 2, 1, 3, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6219242785515675, -2.865492137697826, -3.4195911696417625, -3.0859833120323783]","[0.16490840918435679, 0.3513638740809095, 0.2018900682818603, 0.28183764845287357]","[2, 3, 1, 0, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.3905599269796867, -1.3633310900709834, -1.349803949045801, -0.8286758288640768]","[0.20733231222712614, 0.21305529139088467, 0.21595690136189136, 0.36365549502009775]","[0, 1, 2, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.50651090626817, -4.652305801050358, -4.533734860167244, -4.261179396532137]","[0.24298247360919367, 0.21001824772945146, 0.23645676083711897, 0.3105425178242359]","[0, 2, 3, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
