Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.194023358412042, -3.042914396615666, -3.214283993288947, -2.1789224944880674]","[0.1694137572886619, 0.19704910321435154, 0.1660158649704646, 0.467521274526522]","[2, 1, 3, 0, 2, 1, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.1208965066536678, -1.7683992303213136, -1.752306861865999, -0.9239611126678378]","[0.30554338300391043, 0.15990646514058904, 0.1625005554433359, 0.37204959641216456]","[1, 3, 2, 0, 2, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.425128349312953, -6.926879006490391, -6.107060679523665, -5.640140775714924]","[0.08102717713460399, 0.13335756259601317, 0.30273332073114234, 0.4828819395382405]","[2, 0, 3, 1, 0, 3, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.4085994670669317, -1.365993306332596, -1.364381984842239, -1.260773396811137]","[0.23540225219855382, 0.24564856649851188, 0.24604470437981737, 0.27290447692311687]","[2, 1, 0, 3, 1, 0, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6779456538045565, -0.9211556393325953, -1.406527786794851, -1.2966507643049352]","[0.16927846908263686, 0.36080408832501304, 0.2220634100491913, 0.24785403254315883]","[2, 3, 1, 0, 0, 3, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-5.003158120273235, -5.107789694409131, -4.958200153192101, -4.5876398796062]","[0.2241249970103155, 0.20185958752763553, 0.2344311369426936, 0.3395842785193554]","[3, 2, 1, 0, 3, 1, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.592010263394474, -5.588074047410769, -4.683759032597794, -4.518399350905661]","[0.13495547100030722, 0.13548773174173792, 0.33468711502265464, 0.3948696822353003]","[0, 2, 3, 1, 3, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.9102212955231304, -2.7123163256021003, -3.17951726671905, -3.2490116617239826]","[0.2706070289352485, 0.32982844666319944, 0.20672134347343768, 0.19284318092811442]","[0, 1, 3, 2, 3, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.87516738560697, -14.907833466829716, -13.855321168683641, -12.946578233985381]","[0.03347917544297244, 0.08808106078330953, 0.25233809468768426, 0.6261016690860337]","[3, 2, 0, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9825134240804585, -1.9077775077579087, -1.40477672197276, -1.987762809164412]","[0.20600018508604476, 0.22198570404113985, 0.36709246677048446, 0.204921644102331]","[1, 0, 2, 3, 1, 3, 0, 3]",5.127362620052818,0.7460828717915344
