Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.363773603288851, -4.222502845933338, -4.175635251022869, -3.8440317168034626]","[0.19839968852654083, 0.22850415232695104, 0.23946852226966975, 0.33362763687683844]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 0, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.9421882266581205, -2.726358943057573, -2.711973335479668, -2.5939533626139277]","[0.4097125145040069, 0.18703298902940038, 0.18974301818610642, 0.2135114782804863]","[1, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-8.418119340775734, -8.013114537107061, -7.790339505364915, -6.807127455804017]","[0.10660375960124313, 0.15983205106396692, 0.19971645084587925, 0.5338477384889107]","[2, 0, 3, 1, 0, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5904969068300794, -2.5522985364153357, -2.541646490342625, -2.4537425756483153]","[0.23609701320920634, 0.2452899950619205, 0.2479168009816002, 0.2706961907472729]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6301160954342704, -2.5985303390749777, -2.584856104296502, -2.4775915501707138]","[0.23567336962903151, 0.24323609979641658, 0.2465850120550897, 0.27450551851946214]","[2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.603223047353812, -6.256472726315815, -6.165622409375217, -5.551976098747006]","[0.14652730903599698, 0.20725753324117124, 0.2269687763418027, 0.41924638138102904]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.800427694680643, -6.513096368237539, -6.333214908249944, -5.763249229887494]","[0.1481557828707274, 0.19747176924456603, 0.23638860769658865, 0.41798384018811785]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 3, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.592092494988246, -4.401468180345184, -4.358433575258558, -4.111974901648923]","[0.19648361911938375, 0.23774611942667873, 0.24820077228380477, 0.3175694891701329]","[0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.465886323147863, -14.907833466829716, -14.527783169251677, -12.974776555790534]","[0.0219695814911283, 0.1043459366800368, 0.15259112994855106, 0.7210933518802838]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1496419926535726, -3.092531524029183, -3.0763195041990277, -2.9609646513453747]","[0.23028201607062598, 0.24381632690936636, 0.24780129696261244, 0.2781003600573951]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.84228771245748, -8.279353984624116, -8.121724880186004, -7.353635693265428]","[0.1081955499462517, 0.1899714818486542, 0.22240567292329458, 0.47942729528179945]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.48721926783638, -5.240542765533203, -5.151149237357457, -4.835215371981159]","[0.37150897835916946, 0.1749061481932428, 0.19126177935381902, 0.2623230940937688]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -4.415881514710422, -4.413096635293248, -4.166251175376921]","[0.19647089686935837, 0.24450580223537222, 0.24518767043106007, 0.3138356304642094]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5467715884730544, -2.52927960498967, -2.5178862001203055, -2.462976447415333]","[0.24187548778042858, 0.2461435897773441, 0.24896404010786202, 0.2630168823343652]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.721604439936826]","[4.1829849564677915e-08, 0.0001225252072991111, 0.0003125943801142318, 0.9995648385827371]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.367400355074745, -2.331431687718466, -2.3307795812725822, -2.3063134516058743]","[0.2417260655447157, 0.25057888767416403, 0.2507423450720377, 0.2569527017090827]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.79865166890717, -4.5925730426866505, -4.620371128697, -4.357334225643738]","[0.20085304073713225, 0.2468182229590735, 0.24005163360998946, 0.3122771026938048]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5386760566891597, -2.5381201182372357, -2.4913777548533798]","[0.24186193671454212, 0.24865213169224024, 0.2487904054056766, 0.2606955261875411]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.79600232371225, -5.788432031508792, -5.563052984428691]","[0.18462070403557354, 0.24935783045768087, 0.251252705426576, 0.3147687600801696]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9111486016757526, -3.8471636553526416, -3.8391273752096042, -3.727113533903117]","[0.23026552591085142, 0.24548063145645593, 0.247461330647571, 0.2767925119851217]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.073860080721178, -4.0862682255934555, -3.900611445807899]","[0.216246700526806, 0.24670921540010848, 0.24366692533503687, 0.29337715873804865]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.64162559517204, -8.68238606525191, -8.104788074734413]","[0.2926645844552534, 0.19270043885962232, 0.185003803210563, 0.3296311734745612]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.120565404219473, -15.477615619884238, -15.544415151806469, -14.285279382372114]","[0.09133933599530349, 0.1737350300021185, 0.16250874091180573, 0.5724168930907721]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.0971869949879025, -4.909663621552715, -4.902582631311701, -4.8270668577260905]","[0.21136239692155329, 0.2549576759239719, 0.256769435695498, 0.27691049145897684]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -4.23070905655025, -4.2260304750500834, -4.150262290840522]","[0.22685503787371694, 0.25033343099064437, 0.2515073804173924, 0.2713041507182464]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.935665051114194, -4.810713441925561, -4.858447540086828, -4.682605858225426]","[0.22215655491441683, 0.25172417510812045, 0.23999062178400382, 0.28612864819345873]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2]",5.336843888952245,0.9090509610475322
