Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4091781600949513, -3.042914396615666, -3.214283993288947, -3.0114771056457648]","[0.19432882365839327, 0.28028738590010593, 0.23614496108565616, 0.2892388293558447]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1208965066536678, -1.8918203093287058, -2.713706936663186, -1.4116603124677585]","[0.41431352320530757, 0.1916554420064568, 0.08425202121568161, 0.30977901357255405]","[1, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.425128349312953, -7.083830631550725, -6.639658232557542, -5.978488977974577]","[0.1130068424975198, 0.15897486178134948, 0.24787348793486935, 0.48014480778626134]","[2, 0, 3, 1, 0, 3, 1, 0, 2, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6247702866816867, -1.7161621277399055, -1.580033766825657, -1.260773396811137]","[0.22740286113084635, 0.20754150050546505, 0.23780706247154065, 0.3272485758921479]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.802689036840058, -1.6317742524145213, -1.406527786794851, -1.513766902858623]","[0.19970099355351942, 0.2369231910156129, 0.29677743052165717, 0.2665983849092105]","[2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.422834101549786, -5.107789694409131, -5.294238589531438, -4.733278771425488]","[0.18180564113175893, 0.2491319355365622, 0.20675483567112937, 0.3623075876605495]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-5.592010263394474, -5.700355213822258, -5.156813129377252, -4.908657322302955]","[0.18439662319077743, 0.16546241148961652, 0.2849421372769969, 0.3651988280426091]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.391890575243189, -3.461522095029852, -3.406823726513684, -3.2490116617239826]","[0.24560940303656084, 0.22908908874769254, 0.2419689301850218, 0.2833325780307248]","[0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.465886323147863, -14.907833466829716, -13.855321168683641, -12.893849065272775]","[0.018199910181332216, 0.08644164096300755, 0.24764142016799434, 0.647717028687666]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9825134240804585, -1.9077775077579087, -2.1141650263002325, -2.95232545247703]","[0.2999939819377735, 0.3232733759959762, 0.2629886333461945, 0.11374400872005577]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.117466020914108, -7.3985090046488216, -7.286038524980838, -6.248655157691485]","[0.2006444674651199, 0.15148574673040727, 0.16951849216767884, 0.47835129363679413]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -4.380418792201242, -4.313263229348963, -3.6449962694455396]","[0.20670111517575376, 0.19088841595053646, 0.20414787536755885, 0.39826259350615095]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.7974843129665112, -3.247698970036036, -3.448173729578934, -3.1871574222674015]","[0.1668890831738868, 0.2891989218039166, 0.23666366602814, 0.30724832899405663]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.7185919145873698, -1.7006973334114126, -1.3345909376347456, -1.2861181287198205]","[0.19891521185125413, 0.20250675499842533, 0.2920367468665529, 0.30654128628376764]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -31.313809514578402]","[1.0238386132256629e-08, 2.9989598249054733e-05, 7.651143859444935e-05, 0.9998934887247704]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4117648215785832, -1.3726249334281304, -1.5006416314878623, -1.119518850460566]","[0.2328664620611954, 0.24216154704491494, 0.21306309769632722, 0.31190889319756243]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.9586291842721586, -3.3950731295227765, -3.6409814358392314, -3.304230289197516]","[0.16515857774880977, 0.290168603197956, 0.22691008508372817, 0.3177627339695061]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -1.5819743133397681, -1.349803949045801, -1.3102873424910226]","[0.09466693897732611, 0.25334555164749134, 0.3195535092644424, 0.3324340001107401]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.9201702332970445, -5.026209439711132, -4.533734860167244, -4.6020981440954944]","[0.21072195408720232, 0.18952108880880442, 0.31012482709063216, 0.28963213001336113]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.955638545727554, -2.8871689042367215, -2.835992512626974, -2.7068141545835918]","[0.2231902363622876, 0.23900730758765168, 0.251557230107983, 0.2862452259420777]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -2.936502381478137, -2.9121749163657435, -2.818388463644877]","[0.08191934826264306, 0.2914543513041999, 0.2986316455834733, 0.3279946548496838]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -7.173803822718352, -7.655460910031263, -7.011716689565042]","[0.11132220045451517, 0.31809819943422063, 0.1965079819410809, 0.3740716181701833]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -14.805919093312962, -14.17475891547846, -13.883726965076237]","[0.061476996665639015, 0.1739749397818824, 0.32703638781710265, 0.4375116757353759]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -3.3481040719386552, -3.9189430182641978, -3.7541601180498727]","[0.0738378731665031, 0.4150728984065509, 0.23453743608301106, 0.27655179234393495]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1860875389269, -3.3103998474297134, -3.3849854383734304, -3.1634743123995905]","[0.26841253526311193, 0.23703618271527194, 0.21999992561161366, 0.27455135641000245]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3]",4.422606599202851,0.8703366879516085
