Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4091781600949513, -3.042914396615666, -3.214283993288947, -3.8440317168034626]","[0.23229464919507828, 0.33504684871619916, 0.2822803630562123, 0.1503781390325102]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1208965066536678, -2.725772503376896, -2.713706936663186, -1.4116603124677585]","[0.46469264735161003, 0.09336347575566022, 0.09449678224487544, 0.3474470946478543]","[1, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.425128349312953, -7.192777652257598, -6.639658232557542, -5.978488977974577]","[0.11489219057808975, 0.14494363061863114, 0.2520088818134519, 0.48815529698982724]","[2, 0, 3, 1, 0, 3, 1, 0, 2, 3, 1, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.6247702866816867, -2.5522985364153357, -1.580033766825657, -1.260773396811137]","[0.2577085669297098, 0.10193150939074722, 0.2694993236696424, 0.3708606000099007]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.802689036840058, -1.6317742524145213, -1.406527786794851, -1.6410927063483318]","[0.2062755517473209, 0.2447231787827035, 0.30654794018639053, 0.2424533292835851]","[2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-5.422834101549786, -5.107789694409131, -5.294238589531438, -5.554613080293377]","[0.22809777229514366, 0.31256697619345974, 0.2593996376254073, 0.19993561388598932]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.836789217952243, -5.700355213822258, -5.156813129377252, -4.908657322302955]","[0.15038071954870347, 0.17236325766761426, 0.2968260560551411, 0.3804299667285411]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-3.391890575243189, -3.461522095029852, -3.531393863017766, -3.2490116617239826]","[0.25277306431469126, 0.2357709039144341, 0.21985952494517028, 0.29159650682570437]","[0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.465886323147863, -14.907833466829716, -13.855321168683641, -12.848592895003671]","[0.017670045352912202, 0.08392501396865082, 0.24043168796054679, 0.6579732527178903]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9825134240804585, -1.9077775077579087, -2.2430326940216827, -2.95232545247703]","[0.3098464417323776, 0.33389038210754196, 0.23878356492709193, 0.1174796112329885]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-7.117466020914108, -7.3985090046488216, -7.286038524980838, -6.375636210799173]","[0.2127822522040169, 0.16064972422779025, 0.17977334241692067, 0.4467946811512722]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -4.380418792201242, -4.313263229348963, -3.858575441800583]","[0.22384558067905314, 0.20672132454157496, 0.22108056682321445, 0.3483525279561574]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.7974843129665112, -3.247698970036036, -3.448173729578934, -3.3208971704336516]","[0.17356473884986393, 0.30076703870593857, 0.24613034362844885, 0.27953787881574876]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7185919145873698, -1.7006973334114126, -1.3345909376347456, -1.5117226757428859]","[0.21204301380664803, 0.21587158793154843, 0.31131028829599605, 0.2607751099658075]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.159598148239844]","[2.385016191919706e-08, 6.986030463123148e-05, 0.00017823221116843304, 0.9997518836340384]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4117648215785832, -1.5002776134452702, -1.5006416314878623, -1.119518850460566]","[0.2398264354050217, 0.21951107438858264, 0.21943118293880323, 0.32123130726759247]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.9586291842721586, -3.6104014216520346, -3.6409814358392314, -3.304230289197516]","[0.17499549794337538, 0.24789072155769057, 0.24042495321068388, 0.3366888272882501]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -1.5819743133397681, -1.5749288952818414, -1.3102873424910226]","[0.10118494204126187, 0.27078888613904334, 0.27270344355648735, 0.3553227282632074]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2]",5.636268860783454,0.6493186681173158
