Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -202.46983918620842]","[1.1684470841629025e-47, 1.564150100684292e-14, 3.7932631409688436e-10, 0.999999999620658]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.577485489570772, -7.845979697224982, -8.349677271977642, -7.977831189434123]","[0.34523024806692176, 0.2639388301906575, 0.15949615218834629, 0.2313347695540744]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -60.135016585760305, -70.95386866926711, -64.12237944540429]","[7.673307597313127e-11, 0.9817699232436397, 1.9653593213366666e-05, 0.018210423086414063]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.51918252279826]","[5.251521089023323e-15, 4.523885077537939e-06, 1.308846452114393e-06, 0.9999941672684651]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.491440840816537, -32.20365603804764, -31.241962977267292]","[0.0004363856024554091, 0.9184482391172942, 0.022431592667154252, 0.058683782613096105]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -296.946296356052, -393.6338325531163, -339.9469894113124]","[1.0720621486417936e-75, 1.0, 1.0212605613049155e-42, 2.1136656427574994e-19]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.560065857429233, -15.0046717789652, -14.176812136602573]","[0.2532662659961517, 0.420567918030799, 0.09918631609142879, 0.22697949988162044]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -201.53930659984655]","[1.663647227916923e-08, 1.201205270226409e-11, 5.6046617185356766e-11, 0.9999999832954691]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.923747368950608, -8.317293767920713, -9.014567210111391, -8.613371674080117]","[0.3980312546410616, 0.2685357715582518, 0.13371500280814083, 0.1997179709925458]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.24405070368991, -124.90584268532534, -120.97990192162779]","[3.931214333158642e-10, 0.999999992166318, 1.4391590363702324e-10, 7.296644691388513e-09]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -253.58830928418928, -269.4023162666271, -277.2763091632319]","[6.425883096101333e-65, 0.999999864409521, 1.355389047341656e-07, 5.1574176990156845e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.512599492786194, -42.14396681902589, -41.431124008849515]","[0.00012787650300551923, 0.9253848631563065, 0.02450414759996845, 0.04998311274071962]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -41.444451830494735]","[0.0698507662153721, 0.2454156953811539, 0.06888533470458255, 0.6158482036988914]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -181.59477777568713, -185.56719874108708, -201.44175252054603]","[9.909304613376245e-37, 0.9815201362840388, 0.018479861358374913, 2.357586302376561e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.27654847769337, -66.9979299020516, -62.553126165911785]","[0.004423684369839651, 0.1492739682986991, 0.009819811303351548, 0.8364825360281098]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -40.83083305159853, -42.574498641474165, -42.40051597910852]","[2.6587894923068168e-05, 0.7230521417501037, 0.1264460516818798, 0.15047521867309346]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -91.810599808301, -98.34325815142628, -106.96198792914427]","[1.8489781474916268e-14, 0.9985467197077859, 0.0014530177469638667, 2.6254523179162655e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.05769573142724, -13.926756738286182, -15.164558426398916, -13.612223705699792]","[0.24803311535068645, 0.2827325110496502, 0.08199838663755134, 0.3872359869621121]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-4.12291251591811, -4.08137981061595, -4.155551574090274, -4.040338298499182]","[0.24411831238691398, 0.25447069955361906, 0.23627914797443528, 0.26513184008503177]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.70793108405022, -35.90395774223079, -33.4594747258381]","[0.004898304414454141, 0.6578913174372436, 0.026923865549580622, 0.31028651259872175]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -168.9078523303149]","[4.919948517127758e-07, 0.04220451462840283, 1.1583167204001256e-13, 0.9577949933766297]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -154.62810394691303, -157.0041427424937]","[0.0684156513122835, 0.19871941052220893, 0.6705580787078563, 0.062306859457651194]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.769233913045124, -16.4526173256466, -15.588171993849327]","[0.24931145706197697, 0.2776836136308277, 0.14020406556714424, 0.3328008637400512]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.33848623404807, -35.79356119636836, -33.733430419594704]","[0.0629149215341813, 0.5325634870386244, 0.045724175053698135, 0.3587974163734961]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.616859705564384, -23.544780162785145, -24.13709770522678]","[0.17181441414696874, 0.5131150437438307, 0.20287288884992155, 0.11219765325927913]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-25.829635130908027, -25.589272447246962, -27.023536891768114, -25.6396456562986]","[0.2642717484660173, 0.3360771032645638, 0.08008400635139395, 0.319567141918025]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -78.15287911426506, -85.82336756456476, -90.91325870025642]","[0.00022632317332490828, 0.9993047407745574, 0.0004660656978197412, 2.8703542980282703e-06]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -220.0411329681828, -249.77431809529637, -228.3661587829735]","[2.714532029140735e-35, 0.9997576840632705, 1.221621086936396e-13, 0.00024231593660745354]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.204605712897231, -5.990819919129135, -6.127938472629514, -6.085638577689438]","[0.22500361667142413, 0.2786348852978898, 0.24293252173342048, 0.25342897629726546]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.656955824896013, -10.973785886534806, -10.207248781872835]","[0.1649041370712977, 0.2533428398341459, 0.1845487410880716, 0.3972042820064847]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.20536490485256, -238.6060012012882, -200.22454730930087]","[2.794259511851267e-06, 0.9975714542361677, 5.199872281215738e-20, 0.002425751504320484]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -71.7671864850479, -76.5026690136106, -72.99069311536569]","[2.5808606502605306e-07, 0.7674742772747919, 0.00673705196542392, 0.22578841267371907]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -100.62781042486489, -102.3897943102451, -103.26067291961485]","[4.398198735316111e-11, 0.8041323926405775, 0.13807265577132724, 0.05779495154411346]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.16547274476051, -36.20156309420754, -32.60195618294004]","[0.07020697263250922, 0.3314933287217968, 0.01591906321581035, 0.5823806354298836]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -134.14616521660446, -155.38841370487876, -140.30108678846267]","[7.553410931519702e-14, 0.9978814895373027, 5.938649104266671e-10, 0.0021185098687566658]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.23678343413202]","[0.00017047713551529025, 0.10141535611705546, 1.0223775684115334e-06, 0.8984131443698607]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.35339190028007, -91.40423510968108, -91.98297234661582]","[0.006299177346382582, 0.9932066302617207, 0.000316667015925671, 0.00017752537597103425]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.662242139811067, -28.69125281549165, -28.595557882723632]","[0.059793758398003646, 0.5370741240416114, 0.19192898674312764, 0.21120313081725742]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -78.41032588962754]","[5.744319884958509e-07, 0.624137616955857, 0.09168315453734131, 0.28417865407481324]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -60.211479455747856, -62.47206602232047, -61.359725962067806]","[0.000738017963187986, 0.7029720691934993, 0.07331246093603924, 0.22297745190727356]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.382757236641496, -23.470009662650227, -21.956024432105114]","[0.07659485149757794, 0.3218129430019892, 0.10849651236698975, 0.49309569313344304]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-12.044194560578653, -11.905064867195131, -11.858040236301294, -12.035028046558963]","[0.2291953667279867, 0.263408079586167, 0.2760906058583208, 0.2313059478275256]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.15445200563885, -60.419721161953525, -59.44291411869965]","[0.03693564166572176, 0.9160183247901812, 0.01286830374001154, 0.034177729804085455]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.374211386168973, -26.085969486251532, -24.90758866384287]","[0.11326649583805327, 0.287398448047704, 0.1410495819462745, 0.4582854741679682]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -164.9035048867197]","[7.225726590424808e-05, 6.609608911901529e-10, 2.2059311455052283e-07, 0.9999275214800204]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.339746499857952, -11.180373076178281, -11.425732899192827, -10.962505461747451]","[0.21984601507323168, 0.25783008778264793, 0.20173217886108752, 0.32059171828303296]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2]",4.830048134456841,1.134581336625475
56,"[-45.767442857288714, -46.17485481515314, -48.31117100775212, -44.12455938008652]","[0.14463410238479688, 0.09623519695856923, 0.0113643239572089, 0.747766376699425]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.4957360003467, -36.734735311422995, -36.015132731682726]","[0.12654409987334098, 0.4634816746632165, 0.1342585658118257, 0.2757156596516169]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-7.85361961498451, -7.7169326996073755, -7.725989957491618, -7.888020537673888]","[0.23536138232045697, 0.2698345640408128, 0.2674016372626887, 0.22740241637604147]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -237.09859924050443, -285.8166211909533, -255.2677942393111]","[5.221129635946254e-25, 0.9999999871406544, 6.950753580591393e-22, 1.2859345525870582e-08]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-108.28925037083798, -117.8692310763271, -124.03642184764527, -107.16998015979112]","[0.2461424817508914, 1.7008022353066674e-05, 3.5667847172144524e-08, 0.7538404745589083]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -597.384551870345, -721.1010550432918, -618.366905225309]","[1.1228572206856369e-06, 0.9999983968315861, 5.557657811673368e-38, 4.803111932967723e-07]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -71.95442389125003, -75.84588929245419, -73.3948899889224]","[0.022530722106425097, 0.7774767797765663, 0.0158725051601767, 0.18411999295683196]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -287.3715481228432, -322.6532929551849, -310.68221771106977]","[5.469202187975253e-05, 0.9999453079029088, 4.756737156944071e-16, 7.521095015430646e-11]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -35.65192332885494, -37.321941391417724, -35.32423644585337]","[0.181559436737383, 0.31771785167768823, 0.0598083729771231, 0.4409143386078058]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-22.53290111873237, -21.687160459421733, -22.235763085768543, -21.858920134573367]","[0.1506537683821646, 0.3509784897158603, 0.20278013481953522, 0.2955876070824399]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -90.99965581061231]","[0.17509163056017085, 0.14126748533266487, 0.00013208788808353295, 0.6835087962190808]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.36113671709823, -23.578794904499965, -22.185751505772924]","[0.11373355977175172, 0.3562697497594468, 0.10542818187289105, 0.4245685085959104]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2745.0290855998337]","[0.000274341114244974, 5.987370659247077e-14, 9.208838664499623e-10, 0.9997256579648113]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.54683077634007, -150.87169126408108, -141.7199817168314]","[7.243211301390505e-10, 0.9997179213029571, 2.990791708254811e-08, 0.000282048064804683]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -317.78298181147227, -370.5424677732211, -325.30106263701776]","[3.9695378282555027e-28, 0.9994571208659817, 1.2207044993550912e-23, 0.0005428791340183889]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.430893687932986, -32.895256003887575, -33.00589861793127]","[0.0936058730324098, 0.41364478750196315, 0.25999055108491015, 0.23275878838071684]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -25.64078188190583, -26.337258942355973, -26.35816942556515]","[0.09562145012756201, 0.45529361100051163, 0.2268900296661356, 0.2221949092057906]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1]",6.102765982802487,1.3051200764982116
73,"[-15.896891423544783, -16.013882691510435, -16.86705120206531, -15.899999359280597]","[0.30623066180876185, 0.2724206412137171, 0.11606830293551404, 0.305280394042007]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1351.0473693451343, -1396.5708343231784, -1362.5796506706454]","[1.5704319945020886e-20, 0.9797438385217934, 2.1945377215918798e-07, 0.02025594202443436]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -116.53240438576333]","[0.009867690842126934, 0.00886174466441474, 0.04767688934007921, 0.9335936751533792]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -844.9365047345133, -871.0523322126548, -879.925856199394]","[1.1180354649408155e-15, 0.9999994328937727, 5.628702948635289e-07, 4.235931488705266e-09]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
