Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -200.98659551146147]","[9.572422700480668e-09, 6.911588228382806e-12, 3.224853812920549e-11, 0.9999999903884172]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.923747368950608, -8.317293767920713, -8.990982360168188, -8.613371674080117]","[0.39676512493847876, 0.2676815644762413, 0.13647063858562672, 0.19908267199965318]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.67015659258495, -124.90584268532534, -120.97990192162779]","[6.019801308311314e-10, 0.9999999880044167, 2.203759631454306e-10, 1.1173227287307722e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -253.67618787772068, -269.4023162666271, -277.2763091632319]","[7.016136071076705e-65, 0.9999998519547841, 1.4798890429808284e-07, 5.6311550973635616e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.501456625096154, -42.14396681902589, -41.431124008849515]","[0.0001265641461375998, 0.9261506151512867, 0.02425266913723678, 0.049470151565338995]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.757209903287183,1.482388017152497
22,"[-43.57017052934616, -42.36449885250452, -43.63500903472053, -41.444451830494735]","[0.07323251259532496, 0.24452343679587082, 0.06863488808504258, 0.6136091625237617]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -181.5290397999694, -185.56719874108708, -201.44175252054603]","[9.289759376431517e-37, 0.982675526292855, 0.017324471496958673, 2.210186316069563e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.27654847769337, -66.9979299020516, -62.68596082900699]","[0.0049374242932714455, 0.16660974332979914, 0.010960224742767288, 0.8174926076341621]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -40.83083305159853, -42.574498641474165, -42.33044876982492]","[2.6300651530869165e-05, 0.7152406188546654, 0.12507998667671982, 0.15965309381708392]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -92.0030730831054, -98.34325815142628, -106.96198792914427]","[2.2407217100689245e-14, 0.9982388127701795, 0.0017608690590282465, 3.181707699188693e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.99295583157551, -13.926756738286182, -15.164558426398916, -13.612223705699792]","[0.2603038059807398, 0.27811884621284505, 0.08066032660441286, 0.3809170212020022]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-4.12291251591811, -4.08137981061595, -4.1569963520262885, -4.040338298499182]","[0.24420161552036554, 0.2545575353441714, 0.2360185352435264, 0.2652223138919367]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.70793108405022, -35.90395774223079, -32.69738622141591]","[0.003616108645870848, 0.485679590269665, 0.019876188729065002, 0.49082811235539914]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.93033302171432]","[1.9011465250992367e-07, 0.016308497141781047, 4.47592042942481e-14, 0.9836913127435216]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -153.7231001208947, -157.0041427424937]","[0.034431246845208666, 0.100008652192661, 0.834203199186192, 0.03135690177593822]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.769233913045124, -15.563845332024364, -15.588171993849327]","[0.20762251510751917, 0.23125038434092038, 0.2839759692961396, 0.27715113125542085]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.33848623404807, -35.79356119636836, -33.523467054908686]","[0.05804886682568491, 0.4913732097485286, 0.04218771133592524, 0.40839021208986126]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.700443482391755, -23.544780162785145, -24.13709770522678]","[0.1791869969085327, 0.492222735882579, 0.21157819550623155, 0.11701207170265676]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-25.829635130908027, -25.589272447246962, -27.023536891768114, -25.45306017664489]","[0.24801392689371207, 0.3154018641929342, 0.07515729173428555, 0.3614269171790682]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -86.58921676708201, -85.82336756456476, -90.91325870025642]","[0.24817462246383337, 0.23761365990999017, 0.5110642312959633, 0.0031474863302131373]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -221.10824680319482, -249.77431809529637, -228.3661587829735]","[7.887438449671829e-35, 0.9992959184066307, 3.5495846166464477e-13, 0.0007040815930143447]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.204605712897231, -5.990819919129135, -6.127938472629514, -6.07010560010696]","[0.22411450102718242, 0.2775338423937146, 0.2419725589169841, 0.25637909766211886]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3]",5.003000233692564,0.9742308340110727
39,"[-11.122687960570547, -10.656955824896013, -10.973785886534806, -10.207248781872835]","[0.15995875510761148, 0.254843119222851, 0.18564162641550838, 0.39955649925402903]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -195.47423942409253, -238.6060012012882, -200.22454730930087]","[9.877420911221623e-06, 0.9914153396956161, 1.838101543121664e-19, 0.008574782883472496]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -71.97036666556075, -76.5026690136106, -72.99069311536569]","[3.004895211628129e-07, 0.7292703770244959, 0.00784394740155716, 0.26288537508442567]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -100.62781042486489, -102.3897943102451, -102.40319432742102]","[4.0782976043522366e-11, 0.7456441620418031, 0.12802999935797202, 0.12632583855944202]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.33222948712265, -36.20156309420754, -32.60195618294004]","[0.07397336797031354, 0.29562993345516464, 0.016773073625746145, 0.6136236249487756]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -134.65903854862952, -155.38841370487876, -140.30108678846267]","[1.259694092881636e-13, 0.9964669271409141, 9.903977506538806e-10, 0.0035330718685621684]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.8599684885602]","[0.00012080767673734899, 0.07186742973454932, 7.24502194472288e-07, 0.928011038086519]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.71527815071099, -91.40423510968108, -91.98297234661582]","[0.009019126805877043, 0.9902732912982781, 0.0004534020578913304, 0.00025417983795347976]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.662242139811067, -28.69125281549165, -28.62842658444262]","[0.06020490526087414, 0.5407670904505602, 0.19324870644142952, 0.20577929784713625]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -77.46393988449421]","[3.9671428303044446e-07, 0.4310419896206066, 0.06331823026341353, 0.505639383401697]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -60.211479455747856, -60.556727348640685, -61.359725962067806]","[0.00051811703784523, 0.4935134703295756, 0.3494296525332579, 0.15653876009932122]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.493743671275812, -23.470009662650227, -21.956024432105114]","[0.0792748293406405, 0.29808385089370376, 0.11229269766545319, 0.5103486221002025]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-12.044194560578653, -11.905064867195131, -11.76991892258571, -12.035028046558963]","[0.22351067813526967, 0.2568748196576183, 0.29404559130932195, 0.22556891089779008]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.45189516512132, -60.419721161953525, -59.44291411869965]","[0.048324710927765045, 0.8901226567424075, 0.01683623270971496, 0.04471639962011244]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.374211386168973, -26.085969486251532, -24.676706117276456]","[0.1012191945733362, 0.2568300468534684, 0.12604720375494463, 0.5159035548182508]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -162.99962331623448]","[1.076621510002081e-05, 9.848209779601244e-11, 3.286801529387556e-08, 0.9999892008184026]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.339746499857952, -11.180373076178281, -11.343367545982675, -10.962505461747451]","[0.2161032784766031, 0.2534406968494776, 0.2153221735994153, 0.31513385107450403]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.12455938008652]","[0.11150653105568871, 0.09996230176892486, 0.01180445426115152, 0.776726712914235]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.4957360003467, -36.734735311422995, -35.78744990231749]","[0.11821061682879087, 0.432959377052095, 0.12541705140776954, 0.3234129547113446]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-7.85361961498451, -7.7169326996073755, -7.725989957491618, -7.869338119645136]","[0.23435637762987874, 0.2686823571669939, 0.266259819105998, 0.23070144609712936]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -238.67188301415865, -285.8166211909533, -255.2677942393111]","[2.5178677574069218e-24, 0.9999999379863483, 3.351971613529945e-21, 6.201365171634247e-08]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-108.06088768934416, -117.8692310763271, -124.03642184764527, -107.16998015979112]","[0.29091791681213225, 1.5997829336542003e-05, 3.354935218314465e-08, 0.709066051809179]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -608.981157887582, -721.1010550432918, -618.366905225309]","[0.0034696676902202794, 0.9950461540919869, 1.7173355068856163e-34, 0.0014841782177927758]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -72.59040205133472, -75.84588929245419, -73.3948899889224]","[0.035529966487223445, 0.6490905830793138, 0.025030248642076924, 0.29034920179138574]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -288.7238802354018, -322.6532929551849, -310.68221771106977]","[0.00021142983629695412, 0.9997885698729488, 1.838871783916712e-15, 2.9075244125780605e-10]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -35.65192332885494, -37.321941391417724, -35.02580763311047]","[0.15742283657699, 0.27548028536018687, 0.05185741867403981, 0.5152394593887833]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3]",6.084135427690034,1.3716298321288334
65,"[-22.53290111873237, -21.687160459421733, -22.235763085768543, -21.630862954673475]","[0.14004964624914318, 0.3262740378393615, 0.1885069749851114, 0.345169340926384]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -90.4197995372612]","[0.11391120524986138, 0.09190587502885192, 8.593380781460785e-05, 0.794096985913472]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.49344813724844, -23.578794904499965, -22.185751505772924]","[0.11898722375444709, 0.3265340900557728, 0.11029819775015927, 0.44418048843962077]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2723.2387300383393]","[6.601313689491438e-06, 1.440706837023835e-15, 2.2158703010149747e-11, 0.9999933986641504]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -134.11860579068676, -150.87169126408108, -141.7199817168314]","[1.2827895019229564e-09, 0.9995004320925812, 5.296761403399869e-08, 0.0004995136570151909]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -319.7471018832779, -370.5424677732211, -325.30106263701776]","[2.8203558474703587e-27, 0.9961428448188607, 8.673103070798871e-23, 0.003857155181139279]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.430893687932986, -32.895256003887575, -31.786371579806932]","[0.06018640230731515, 0.26596399121556397, 0.16716788591116602, 0.5066817205659548]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -25.722625644981928, -26.337258942355973, -26.35816942556515]","[0.09916962379729174, 0.43508148427995635, 0.2353091158451428, 0.23043977607760904]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0]",6.102765982802487,1.3051200764982116
73,"[-15.896891423544783, -16.10713172574327, -16.86705120206531, -15.899999359280597]","[0.3138427717179125, 0.25433488189099696, 0.11895346366270956, 0.312868882728381]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1357.7718458662646, -1396.5708343231784, -1362.5796506706454]","[1.2839379836221494e-19, 0.834391713774916, 1.7941880623342566e-06, 0.16560649203702163]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -116.18521439748135]","[0.007111740369507612, 0.006386745215520231, 0.034361195951220586, 0.9521403184637516]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -851.6762144163238, -871.0523322126548, -879.925856199394]","[4.5843453610742096e-14, 0.9999767466159648, 2.307969564526012e-05, 1.736883442342513e-07]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.603725299566273, -2.5900463005798926, -2.603963125162151, -2.592778851525794]","[0.2484754930956964, 0.2518977422223775, 0.2484164062899457, 0.25121035839198036]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1]",4.187128901100624,0.6486897786389647
