Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-15.85600459438704, -15.994799214381354, -15.510507184290018, -15.612380266186626]","[0.2193480731919925, 0.1909220488250964, 0.3098713630630464, 0.27985851491986447]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.08269077650051, -35.79356119636836, -32.947827086059924]","[0.03973046811252576, 0.43434213921959985, 0.028874595002960128, 0.49705279766491434]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -22.547917640152708, -22.514630929008536, -24.243797705609342]","[0.06681046662489203, 0.4208704284090753, 0.4351155928401336, 0.077203512125899]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -25.451675280040696, -27.023536891768114, -24.878265857948037]","[0.38056552446757846, 0.20772698876169104, 0.04313622156864115, 0.3685712652020893]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -82.2482359340819, -90.91325870025642]","[0.10263286351302867, 0.011534866150739809, 0.8856794767908435, 0.00015279354538810902]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -217.5210004699555, -249.77431809529637, -219.08221102608576]","[1.805417394810766e-36, 0.8265269912834213, 8.124921483872674e-15, 0.17347300871657062]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.894944273368486,1.794853829686011
38,"[-5.358263136418483, -5.995166014153446, -5.022173863591663, -6.089125360248773]","[0.29326496590498086, 0.1551160649953939, 0.4104137485608108, 0.1412052205388144]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0]",5.003000233692564,0.9742308340110727
39,"[-10.373072039719641, -10.617496123233126, -10.850634070985354, -10.207248781872835]","[0.27903236071864335, 0.21852571137740795, 0.17308204524854823, 0.32935988265540045]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.85174822701788, -238.6060012012882, -195.67090512974517]","[3.7105405126132085e-06, 0.6940547693282774, 6.904990992437376e-20, 0.30594152013121]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -71.03182078598209, -76.5026690136106, -71.99775585994921]","[1.1639583744450174e-07, 0.7221077183963822, 0.003038384909869056, 0.27485378029791135]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -97.56679271592976, -102.3897943102451, -98.3874851168106]","[1.7690691995165176e-12, 0.6905269436245259, 0.005553639053623754, 0.3039194173200813]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.70320038257873, -36.20156309420754, -32.16446265673647]","[0.04635857003714101, 0.3475256895300006, 0.010511562873943045, 0.5956041775589155]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -132.65280322241227, -155.38841370487876, -140.30108678846267]","[1.6994102096002768e-14, 0.9995233652263735, 1.3361117262812326e-10, 0.00047663463999828725]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -93.5103126418782]","[0.019438267607727856, 0.21477307245273886, 5.703650338634496e-08, 0.7657886029030299]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.31191004191912, -91.40423510968108, -91.98297234661582]","[0.006044889845208114, 0.9934808675026032, 0.0003038836856975807, 0.00017035896649112713]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.485954776504954, -29.128421065605675, -27.229019391756598]","[0.03618049983768243, 0.38762659653261733, 0.07500660730582435, 0.5011862963238759]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -74.97016949046781, -79.11114661006744, -75.3038759783504]","[3.741238299587032e-08, 0.5773100915375673, 0.009183445149926908, 0.41350642590012276]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.96382712805212, -60.556727348640685, -60.616900205546486]","[0.0002161105086185189, 0.7167959517694891, 0.14574973301285718, 0.13723820470903522]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2]",4.699698860358906,1.5152431635853891
50,"[-23.142863294816912, -22.257494567405537, -22.038609956934483, -21.990470334778347]","[0.10409501096497688, 0.2523136045917733, 0.31405162616956295, 0.32953975827368687]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -11.822406399140405, -11.76991892258571, -11.374831970267769]","[0.3708834648158635, 0.17386584374085853, 0.18323536342401664, 0.27201532801926126]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -56.290644332741195, -60.419721161953525, -59.44291411869965]","[0.06692128766497212, 0.8812167244661135, 0.014185591476748888, 0.03767639639216554]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.354271726560565, -24.579038525740888, -26.085969486251532, -24.513456148822556]","[0.06891288086031738, 0.40670020275232305, 0.09012029157190701, 0.4342666248154524]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -163.8282116158774]","[2.4655188555351265e-05, 2.2552908965032074e-10, 7.526945235462597e-08, 0.9999752693164632]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.278273267740191, -11.060881886408739, -10.32206451845409, -10.056406361974897]","[0.12138631054918542, 0.15086260024338322, 0.3158245564717477, 0.4119265327356836]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.375331671243245]","[0.13471500776927292, 0.12076801360370275, 0.014261381216395799, 0.7302555974106286]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-35.18293277168412, -35.08278407583138, -36.15646954374259, -34.96305287002512]","[0.26816790432026977, 0.2964154414861156, 0.10129899811562551, 0.334117656077989]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3]",5.082216978617261,1.3877823504855311
58,"[-7.8813261649675175, -7.742376220227461, -6.866230619415687, -7.850887728699241]","[0.16836150417398957, 0.19345857809741185, 0.4646149619171897, 0.17356495581140882]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -236.7289488768291, -285.8166211909533, -255.2677942393111]","[3.607674652208115e-25, 0.9999999911145023, 4.802803081885112e-22, 8.885497609227853e-09]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-108.06088768934416, -117.8692310763271, -124.03642184764527, -106.47115099310288]","[0.16941936342922975, 9.31651818542574e-06, 1.9537847488444434e-08, 0.8305713005147373]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -591.9780691400715, -721.1010550432918, -603.5391846675053]","[2.6430913187310926e-08, 0.9996700414422237, 1.3082159373337163e-39, 0.0003299321268630961]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.74166489439172, -75.84588929245419, -73.3948899889224]","[0.3278120373167611, 0.5564772355840865, 0.009183440030308306, 0.10652728706884419]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -284.9707620241913, -322.6532929551849, -310.68221771106977]","[4.957896130558451e-06, 0.9999950420970515, 4.31203819751769e-17, 6.817961119914402e-12]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.79018453276154, -36.90121369532702, -36.1135754703606]","[0.433863492286271, 0.27577257364740976, 0.09078983726474432, 0.199574096801575]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-21.64772446349493, -21.433490881226483, -22.235763085768543, -20.478916191958305]","[0.16632064236389996, 0.2060566411485373, 0.09237707885044899, 0.5352456376371136]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -91.55732353117108, -99.55118309521049, -90.41374764122332]","[0.3500323709588701, 0.15706124426351756, 5.301270146246657e-05, 0.49285337207614993]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.307901272163, -23.578794904499965, -22.416042411681836]","[0.07100642377732456, 0.6481085109583827, 0.06689769453492031, 0.21398737072937243]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2773.394338152738]","[0.03393392549938862, 7.405925664743408e-12, 1.1390638477103309e-07, 0.9660659605868207]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -132.88993469492675, -150.87169126408108, -141.7199817168314]","[3.755811668196702e-10, 0.9998537341494511, 1.5508108113390197e-08, 0.00014624996685963957]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -315.83979626648187, -370.5424677732211, -325.30106263701776]","[5.688885969001236e-29, 0.9999221980587665, 1.7494350725786488e-24, 7.780194123349636e-05]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-31.77388343029085, -32.20142356430076, -32.346354994262725, -31.760646617093705]","[0.3096391788406616, 0.20191918565614728, 0.17467657416802648, 0.31376506133516463]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2]",5.12062148070683,1.3637816410881227
72,"[-26.75670626816512, -25.64119844644864, -26.337258942355973, -26.129584785864004]","[0.13432823154939855, 0.4098511789902857, 0.2043294454296649, 0.25149114403065087]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -15.932807856195165, -16.86705120206531, -15.801614379655405]","[0.3590797008227147, 0.2530210170455109, 0.09940766374425455, 0.28849161838751985]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1305.510092424501, -1396.5708343231784, -1362.5796506706454]","[3.573711937900077e-27, 0.9999999953904603, 4.9939415914099974e-14, 4.609489750562813e-09]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -120.31444646997936, -119.50699891174881, -117.59653326396078]","[0.02461234433792201, 0.05303655923497767, 0.11891738768196991, 0.8034337087451304]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.8750625072684,1.6072178505667123
76,"[-858.0054463882022, -845.4374498131517, -871.0523322126548, -879.925856199394]","[0.0007909304097600308, 0.9992085895950537, 4.769145459138799e-07, 3.0806404270611496e-09]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0]",6.149105004718184,1.9192849911949934
77,"[-2.6026090959101853, -2.5865038973213044, -1.7736799111151305, -1.755470861098408]","[0.1506010301026094, 0.15304612612863924, 0.34500652853018715, 0.3513463152385642]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-2.6536333688886256, -3.448560550675536, -2.554211046145093, -3.4560356007642508]","[0.332845420003666, 0.15031769127073896, 0.3676386405671266, 0.14919824815846836]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -166.28767552598038]","[0.2176620313101301, 0.0004668492617919652, 5.97407061314001e-06, 0.7818651453574647]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
