Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -204.79448727879205]","[1.194513016548517e-46, 1.5990434487169062e-13, 3.877883952551572e-09, 0.9999999961219561]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.358030242689006, -7.831258006884715, -8.392766241907399, -8.043413595590621]","[0.1988446376668485, 0.3367349223830689, 0.19205615540779875, 0.27236428454228384]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.41628290706014, -70.95386866926711, -64.12237944540429]","[3.7750111078950665e-11, 0.9910314109814733, 9.668911580775076e-06, 0.008958920069195889]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.43858578457522]","[4.844875165193773e-15, 4.173582870716512e-06, 1.2074973257091762e-06, 0.9999946189197988]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.423847571942108, -32.20365603804764, -31.241962977267292]","[0.000410049312867927, 0.9233699660919956, 0.02107782453853919, 0.05514216005659742]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.21962480337345, -393.6338325531163, -339.9469894113124]","[2.0912088518444944e-73, 1.0, 1.9921131704409272e-40, 4.123003790007841e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.631325319780121, -15.0046717789652, -14.03237973081669]","[0.13976916926360772, 0.4473677853992895, 0.11329948054558754, 0.2995635647915152]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -196.83201086911265]","[1.5021340383555444e-10, 1.0845877017560015e-13, 5.060539878650966e-13, 0.9999999998491721]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.370966806869406, -9.014567210111391, -8.616899512412877]","[0.22232510404301867, 0.33703920412605876, 0.17707951218043752, 0.26355617965048506]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.41684871807617, -124.90584268532534, -120.97990192162779]","[1.2701833659601495e-09, 0.9999999746892136, 4.6499521879285413e-10, 2.357560776106661e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -264.3726387669283, -269.4023162666271, -277.2763091632319]","[3.0808826424273376e-60, 0.9934991292759553, 0.006498398005753548, 2.472718291169235e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.42101609750708, -42.14396681902589, -41.04314502781136]","[0.00027127701656011536, 0.7914515279823094, 0.05198306098487262, 0.1562941340162578]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.07598112380534]","[0.024910875727324425, 0.08752258880489452, 0.02456657392948346, 0.8629999615382976]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -187.27857892652466, -201.91139012793116, -201.44175252054603]","[2.968841024550564e-34, 0.999998852042329, 4.4162163567040705e-07, 7.063360353223859e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.25479891424848]","[0.0009271482444959681, 0.05311765317463773, 0.003021836100329739, 0.9429333624805365]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.79355835720397, -44.68988728496047, -42.5090262200977]","[6.235813566073803e-05, 0.6475487923883633, 0.03576126119564843, 0.31662758828032755]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.40458324323211, -98.34325815142628, -106.96198792914427]","[2.430739546215529e-13, 0.9808946044991774, 0.019101943977485835, 3.4515230937261212e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.007075063379224, -14.191282113640332, -15.15769321205014, -13.763525006578561]","[0.1317688543594524, 0.2979251361628593, 0.1133444186304856, 0.4569615908472026]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-4.156481864207546, -4.086647818919242, -4.153238093513911, -4.046947051301318]","[0.2385872869551937, 0.25584435510320713, 0.23936246597628238, 0.2662058919653167]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.03274725251699, -35.90395774223079, -32.75568036745761]","[0.004317704006989822, 0.41907849944711345, 0.023732555662332004, 0.5528712408835648]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -168.84138245735363]","[4.5771629342932675e-07, 0.04769495645070896, 1.0776137880976773e-13, 0.9523045858328899]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -143.084111566257, -154.62810394691303, -157.0041427424937]","[9.89058195107805e-07, 0.9999884162012873, 9.693994726652168e-06, 9.007457909993739e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-16.022935147957963, -15.731167878223495, -16.453919106709606, -15.479327500933993]","[0.21227503623313004, 0.28419199381409627, 0.13795103672022474, 0.36558193323254895]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.19426328237403, -35.79356119636836, -33.79063096080085]","[0.04329915896280739, 0.35442662872354613, 0.07160775938514115, 0.5306664529285052]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-24.314719877339193, -22.930411351076195, -23.514453060665023, -24.20426656417079]","[0.11997624129256874, 0.47895289879861364, 0.26708328821185096, 0.13398757169696657]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.769665934814558, -26.99372220643166, -25.57661599609956]","[0.10233735021703354, 0.3580655666475978, 0.10528382989260215, 0.43431325324276654]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.48673763855709, -85.73957564787914, -90.91325870025642]","[0.016348444406096126, 0.9468354641551897, 0.03660875152306296, 0.00020733991565127]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -231.907389928994, -249.77431809529637, -237.44229356875204]","[3.8506985593358544e-30, 0.9960689081622285, 1.732930210077251e-08, 0.003931074508469392]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1]",4.894944273368486,1.794853829686011
38,"[-6.251579447010214, -6.028620859578814, -6.150833675774582, -6.087876766534328]","[0.22057388301835923, 0.27566636073671746, 0.24395370663256025, 0.2598060496123631]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2]",5.003000233692564,0.9742308340110727
39,"[-11.123857918063248, -10.880078836763502, -11.031422482682773, -11.115658314606499]","[0.2282511972209191, 0.2912627689999169, 0.25035557317434476, 0.2301304606048193]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -202.2251766569101, -238.6060012012882, -204.62484347313088]","[0.00774783336869472, 0.9096986647490938, 1.4418039485052117e-16, 0.08255350188221129]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.77370716013702, -76.5026690136106, -74.86437577262207]","[3.2516550944579713e-06, 0.47828681298897635, 0.08488086849163039, 0.43682906686429884]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.52510715728684, -105.9127796466124, -102.89272990048148]","[3.3334781015404115e-10, 0.3362562233115349, 0.030882848016238026, 0.6328609283388793]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.53707998380148, -36.20156309420754, -33.186746120982974]","[0.06887530712574808, 0.37406933708758766, 0.026048444728788013, 0.5310069110578762]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.47251514017438, -155.38841370487876, -146.92602930145122]","[1.5560262348121955e-11, 0.9994208113108511, 1.2233802568614804e-07, 0.0005790663355629058]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.34156447583877]","[0.00018720844724207458, 0.11136866705197031, 1.1227178149077028e-06, 0.8884430017829726]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -84.64564578719622, -91.40423510968108, -91.98297234661582]","[0.005505099219776397, 0.9926964785647078, 0.0011523872194310766, 0.0006460349960847698]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.496008249129694, -28.891854516720088, -29.993921142545005]","[0.04307227592502388, 0.5045207148122702, 0.3395980225173083, 0.11280898674539767]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.62085257247186, -80.8595028991525, -79.24144177232833]","[2.465183508075155e-06, 0.3634770809280688, 0.10532659140410885, 0.5311938624843141]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.53826708534758, -66.3114149971213, -61.333494452879556]","[0.0017667047922721476, 0.4464970337904303, 0.003774563871409115, 0.5479616975458883]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.541670213438287]","[0.05869248000961134, 0.323529289294325, 0.17499292770525304, 0.44278530299081065]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.883562506067614, -12.096663388800392, -11.87961251316882]","[0.21283398769701223, 0.27992778732540124, 0.22620253822313047, 0.28103568675445606]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.892396906739, -65.85178610144804, -58.04106391134586]","[0.06017631901607748, 0.7135078136653502, 9.170340149534791e-05, 0.22622416391707698]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.742784612511755, -26.60366835554721, -25.530620524398245]","[0.05975538088705403, 0.3535898695360844, 0.1494936531099668, 0.4371610964668948]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -169.7378277547597]","[0.009005172808746423, 8.237326683350802e-08, 2.749175590977164e-05, 0.990967253062077]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.323624923918107, -11.237849794882392, -11.406191788832778, -11.172117431838151]","[0.23958418653370359, 0.261041655356973, 0.2205971085898632, 0.2787770495194602]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -43.71643470070846, -48.31117100775212, -44.831508214781486]","[0.043277727866033955, 0.7150411737891094, 0.007225408843342876, 0.23445568950151371]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-37.26033046539419, -35.470964612595544, -37.362761749701235, -36.181104099678066]","[0.09233015288662749, 0.5526564852180584, 0.08334090519011167, 0.27167245670520246]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.69049759979411, -7.8425131644134005, -7.860267190075795]","[0.23135172119653247, 0.28438603310149263, 0.2442804674785735, 0.2399817782234013]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -242.67490111155476, -285.8166211909533, -255.2677942393111]","[1.3788598922965281e-22, 0.9999966039464593, 1.8356401778514686e-19, 3.3960535407376878e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -110.8474306752496]","[0.011537279164721095, 0.0008811361176858231, 1.847847311760379e-06, 0.9875797368702812]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
