Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -200.38985483847597]","[1.4597662706308396e-48, 1.954126626811308e-15, 4.739005868443348e-11, 0.999999999952608]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.1052546122074105, -7.866958606772718, -7.452339658153547, -7.154147221568705]","[0.31990798781405777, 0.14935550770215514, 0.2260934411909009, 0.3046430632928862]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -61.639495206777205, -70.95386866926711, -63.74912311875893]","[3.1376859505557593e-10, 0.8917637720606182, 8.036534769583818e-05, 0.10815586227791717]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -123.43388915604511]","[9.684605555189808e-14, 8.342733811835906e-05, 2.4137124094449634e-05, 0.9998924355376904]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.60384611526973, -32.20365603804764, -31.632060965223896]","[0.0004939858321123217, 0.9291413219982795, 0.025392425659646087, 0.04497226650996212]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -293.27178705605564, -393.6338325531163, -339.9469894113124]","[2.718947675493288e-77, 1.0, 2.590105464268903e-44, 5.360646575785176e-21]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-13.992548874842887, -12.654819892416624, -14.209451891313108, -14.266793832194196]","[0.1568496037196526, 0.5976566293159612, 0.12626519175775278, 0.11922857520663348]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -208.77465830603654]","[2.3084714186296837e-05, 1.666788479969434e-08, 7.777010156490715e-08, 0.9999768208478274]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -8.266728746435177, -8.189386414752299, -7.657434371827817]","[0.35404339006022234, 0.16480397539474453, 0.1780561716198741, 0.30309646292515896]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -105.18997974200165, -124.90584268532534, -120.97990192162779]","[7.48044418218601e-09, 0.9999998509381168, 2.7384792403842946e-09, 1.3884295972059126e-07]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -239.38354690312033, -269.4023162666271, -277.2763091632319]","[4.353945217766808e-71, 0.9999999999999081, 9.183624371360107e-14, 3.4944790919522095e-17]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -37.278830600805556, -41.900301277179494, -41.431124008849515]","[3.923452701790793e-05, 0.9750324804516797, 0.009592678078874175, 0.015335606942428363]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-42.85923491261932, -43.21304308548588, -42.62035117919033, -41.54091275694108]","[0.14905381517769717, 0.10463721199339264, 0.18927313865345555, 0.5570358341754547]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -173.04605721308783, -185.56719874108708, -201.44175252054603]","[1.9565016246051596e-40, 0.9999963513198157, 3.6486797187900545e-06, 4.654838670031585e-13]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.22362461225302, -66.9979299020516, -65.22026095241078]","[0.019256442516505587, 0.6851103777330948, 0.04274595926760823, 0.2528872204827914]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -38.62201125316665, -42.574498641474165, -41.079658293733694]","[3.6553842048756458e-06, 0.9051026002859291, 0.01738418560116287, 0.0775095587287032]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -87.3577404242151, -98.34325815142628, -106.96198792914427]","[2.1562731214965258e-16, 0.9999830518860574, 1.6945052147241855e-05, 3.061795117791803e-09]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -13.838643266487598, -14.420822278106122, -12.96776948236852]","[0.32124145530750686, 0.17193872016675052, 0.09605866740496662, 0.410761157120776]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -3.093930653168538, -4.1569963520262885, -3.069956772804769]","[0.3355150879346388, 0.28041374224605725, 0.09685359074985131, 0.28721757906945256]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -31.706348817541684, -35.90395774223079, -33.63816918152194]","[0.00235212729959182, 0.860103781651994, 0.012928628727695258, 0.12461546232071895]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -165.89651513608905, -198.65136917279332, -167.6040483067457]","[2.1405040667460042e-08, 0.8465160331974549, 5.0394463315315625e-15, 0.15348394539749935]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-155.18534209964216, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.4825077790452136, 0.24963970769309704, 0.1895800076146148, 0.07827250564707455]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -15.065083744351872, -15.510507184290018, -14.974326267164258]","[0.1421854552474383, 0.3135795507867405, 0.20086431662747747, 0.34337067733834375]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.08269077650051, -35.79356119636836, -33.34877930214722]","[0.04753502843411976, 0.5196632941616639, 0.03454665297680394, 0.39825502442741234]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -22.423890825884275, -22.630782417904086, -24.243797705609342]","[0.06628944997680283, 0.4727292593820914, 0.3843798445856982, 0.07660144605540754]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -25.725985040076615, -27.023536891768114, -25.370445080955786]","[0.4716394386199783, 0.19567817143371632, 0.053459238992506646, 0.27922315095379874]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -79.1220563536427, -90.91325870025642]","[0.00505678145023797, 0.000568329628400501, 0.9943673606936615, 7.5282277000543815e-06]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -214.08367553206432, -249.77431809529637, -211.89310648942438]","[7.064962767252934e-39, 0.10060059481752293, 3.179445813217641e-17, 0.899399405182477]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -5.995166014153446, -5.022173863591663, -5.241036141762306]","[0.32923481857549575, 0.1162180275643651, 0.3074953992963338, 0.24705175456380546]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1]",5.003000233692564,0.9742308340110727
39,"[-10.145898518698255, -10.503310630317493, -9.758004686581625, -10.207248781872835]","[0.24308122571417748, 0.1700314700852275, 0.35827092781866826, 0.2286163763819269]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.66077551862855, -238.6060012012882, -191.7601308886494]","[2.3020967029900145e-07, 0.05212169391709812, 4.2840003885770395e-21, 0.9478780758732316]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -70.64688175943941, -76.5026690136106, -62.58993915709704]","[3.474840353897454e-11, 0.0003167935197894847, 9.070687343540226e-07, 0.9996822993767278]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -96.90525040864611, -102.3897943102451, -87.4245098980621]","[1.008773010906586e-16, 7.630156324333007e-05, 3.166841179046896e-07, 0.9999233817526386]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.098812565074674, -36.20156309420754, -32.002946628338]","[0.03328214153163604, 0.4566152789753195, 0.007546551220388739, 0.5025560282726558]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -132.15069272492218, -155.38841370487876, -129.37244447633583]","[6.021141443884921e-16, 0.058510980455199264, 4.7339468971795935e-12, 0.9414890195400661]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -89.47853919218775]","[0.0004479415581209661, 0.004949298294394276, 1.3143671397184531e-09, 0.9946027588331177]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -84.7199897511183, -91.40423510968108, -91.98297234661582]","[0.19470078271513952, 0.80373075911782, 0.0010050315939803996, 0.0005634265730600031]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.225355037286906, -26.36282986490698, -27.229019391756598]","[0.01620895547307158, 0.22535700568837044, 0.5339013099577252, 0.22453272888083273]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.14019222745942, -79.11114661006744, -73.21082204201298]","[9.718465312089128e-09, 0.12651777043360019, 0.0023855468694653674, 0.8710966729784692]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.96382712805212, -61.90525031602189, -55.079249571786725]","[6.066364458510043e-06, 0.020120934949508007, 0.0010621951094718547, 0.9788108035765616]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -22.036733830209737, -22.038609956934483, -21.504915269998303]","[0.07135136578959682, 0.25097591806978364, 0.2505054968655064, 0.4271672192751132]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -11.039182284889039, -10.92947520181191, -11.180768357171608]","[0.2462224388671413, 0.25261221131584677, 0.2819028856013431, 0.21926246421566883]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -58.14446911017483, -60.419721161953525, -59.44291411869965]","[0.2605823561089089, 0.537474144850396, 0.05523675617713059, 0.14670674286356444]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.354271726560565, -24.05895999039012, -25.31916917866531, -24.684162038678693]","[0.052477803120858764, 0.5209749805722135, 0.14774574103533197, 0.2788014752715956]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -153.89944424413713]","[1.2020158284157142e-09, 1.0995232704031938e-14, 3.669615948112706e-12, 0.9999999987943036]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-10.380681179240534, -10.227125305125623, -10.177437304482678, -10.056406361974897]","[0.20945165082525552, 0.2442149556360389, 0.2566560351517587, 0.28967735838694686]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -43.00075523207062]","[0.04267538119303958, 0.03825721500377433, 0.004517758561772972, 0.9145496452414131]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -35.08278407583138, -34.886879589774814, -34.385372727570015]","[0.2194457936907267, 0.18474842661691035, 0.2247299658272806, 0.3710758138650822]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-7.060257930654033, -6.905333073553276, -6.605328415742835, -7.850887728699241]","[0.23825455278066154, 0.27817892136783867, 0.375504016112823, 0.10806250973867677]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -240.51610803949805, -285.8166211909533, -255.2677942393111]","[1.5920970037605902e-23, 0.9999996078755573, 2.119517177537414e-20, 3.921244425939294e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -102.30713312342017]","[0.07457769172189904, 1.6136398878669315e-07, 3.38399490055565e-10, 0.9254221465757128]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -595.9915183271643, -721.1010550432918, -586.4096768519213]","[0.00022737501494611697, 0.0012999558903492676, 2.7500013463924246e-41, 0.9984726690947046]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.62399817536706, -75.84588929245419, -71.0135598594452]","[0.1549566109640096, 0.2958929530460333, 0.00434100820621402, 0.5448094277837431]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -291.1618361274732, -322.6532929551849, -310.68221771106977]","[0.002415453097216328, 0.9975845435810987, 2.1007955280289473e-14, 3.3216640425951717e-09]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.12929173675198, -36.90121369532702, -34.571796050805034]","[0.2178814971555573, 0.2681886596474514, 0.0455936625723276, 0.4683361806246636]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2]",6.084135427690034,1.3716298321288334
65,"[-22.054087685271863, -21.37059238354546, -21.955798226042624, -20.771887967543474]","[0.13006216205913787, 0.25762571320239724, 0.14349525451683967, 0.46881687022162527]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.7587183433665, -99.55118309521049, -87.29407202508203]","[0.029521484211677315, 0.029439392130866937, 4.471053991250609e-06, 0.9410346526034645]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.745917042998173, -23.269591786822065, -21.36728187971769]","[0.05961305284561466, 0.3511265063786935, 0.07651385470891886, 0.5127465860667729]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2677.278246967862]","[2.5426668881413995e-09, 5.549255409345116e-19, 8.534998195549694e-15, 0.9999999974573246]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -134.91866780570484, -150.87169126408108, -141.7199817168314]","[2.8533304689654087e-09, 0.9988888026216161, 1.1781676320631854e-07, 0.0011110767082901979]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -322.4604950265307, -370.5424677732211, -325.30106263701776]","[4.0341050009497e-26, 0.944829057582825, 1.240560069859399e-21, 0.05517094241717506]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-31.21405295885242, -32.148168164509904, -32.15598517946804, -31.760646617093705]","[0.42341921309615355, 0.1663755412884322, 0.16508005122293737, 0.24512519439247685]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.753494702439628, -26.337258942355973, -25.955261057732564]","[0.14540843952370774, 0.3598158149504818, 0.2007033677078566, 0.2940723778179538]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -15.932807856195165, -15.822447606278278, -15.69602351887772]","[0.29547455267668715, 0.20820244546832237, 0.23249556551552486, 0.2638274363394656]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1307.9911236208459, -1396.5708343231784, -1362.5796506706454]","[8.232511035450139e-27, 0.999999989381325, 1.1504195071143354e-13, 1.0618560169010383e-08]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -115.8429930835069]","[0.03688014349562519, 0.010615703580768611, 0.023802293294294025, 0.9287018596293121]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -845.4374498131517, -840.397808325519, -832.1119981061175]","[0.004643389754853631, 0.00037325496660218653, 0.007352202065356006, 0.9876311532131882]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-1.7699367599069329, -2.5865038973213044, -1.4299517384620184, -1.6217166201782063]","[0.24958563045364715, 0.1103034194485581, 0.35064947788329137, 0.2894614722145034]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -3.448560550675536, -2.334337262047147, -2.6096494074462324]","[0.28172138060763824, 0.11291830764083281, 0.3440847194975261, 0.26127559225400276]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -163.07208807354658]","[0.011048501802364958, 2.3697219396946896e-05, 3.0324319560671605e-07, 0.9889274977350425]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
