Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -203.93551239565397]","[1.826922493273662e-07, 1.3190951124676056e-10, 6.154719816173649e-10, 0.9999998165603691]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.804237567237156, -8.299691739092752, -8.189386414752299, -7.775889187990706]","[0.3013502753265721, 0.18361095087876955, 0.20502346706145552, 0.31001530673320277]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -104.83846457652974, -124.90584268532534, -120.97990192162779]","[5.263399188445305e-09, 0.9999998951168974, 1.926852077278771e-09, 9.769285134898855e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -245.90279691544802, -269.4023162666271, -277.2763091632319]","[2.952278112846406e-68, 0.9999999999377049, 6.22713696937043e-11, 2.36950021715281e-14]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -37.92033521755942, -41.900301277179494, -41.431124008849515]","[7.288303892189662e-05, 0.9536197110725233, 0.017819598780143286, 0.028487807108411346]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-42.85923491261932, -42.36449885250452, -42.0260647235573, -41.933930364946896]","[0.1339889458872155, 0.21975062117230645, 0.30825503998626075, 0.3380053929542175]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -178.2312466202828, -185.56719874108708, -201.44175252054603]","[3.4921912061809366e-38, 0.9993487412076001, 0.0006512587093149383, 8.308496382136047e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.32615764792186, -66.9979299020516, -64.62466649736498]","[0.01690477495569574, 0.5428306364330352, 0.03752566555659855, 0.40273892305467063]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -40.15654077400053, -42.574498641474165, -41.079658293733694]","[1.2604830688076404e-05, 0.6727660926752659, 0.05994574136980717, 0.267275561124239]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -90.61805302193086, -98.34325815142628, -106.96198792914427]","[5.616362650655921e-15, 0.9995585589172485, 0.00044136133333209297, 7.974941380149386e-08]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -13.838643266487598, -15.164558426398916, -13.474984604428252]","[0.40860623954311975, 0.21869915205041393, 0.058077707048033965, 0.31461690135843234]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -4.077400210112889, -4.1569963520262885, -3.1923181501660736]","[0.42395944111205475, 0.13252449184580284, 0.1223849408882675, 0.3211311261538748]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.47379737728111, -35.90395774223079, -33.047565214071795]","[0.0036781983938356305, 0.6243476917006546, 0.020217469279387324, 0.35175664062612244]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -171.14624135734798]","[3.4087050825593527e-06, 0.29240700999199404, 8.025206114039629e-13, 0.7075895813021209]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -150.4481466881047, -157.0041427424937]","[0.0015492966036556733, 0.004500071283356169, 0.9925396712598704, 0.0014109608531178133]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -15.329880374385144, -15.510507184290018, -15.612380266186626]","[0.1858419046670785, 0.3145114735570394, 0.2625374523486929, 0.23710916942718907]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.08269077650051, -35.79356119636836, -33.28923138702878]","[0.04640118847539109, 0.5072679085394237, 0.03372262116540573, 0.4126082818197795]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -22.54448445643604, -22.514630929008536, -24.243797705609342]","[0.06671390434001138, 0.42170745406538074, 0.4344867129960856, 0.07709192859852232]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -25.487556567520564, -27.023536891768114, -24.878265857948037]","[0.38337233754281247, 0.20188367899207962, 0.0434543673357451, 0.37128961612936284]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -82.26503605766864, -90.91325870025642]","[0.10416991485273425, 0.011707614731101386, 0.88396738860252, 0.00015508181364447843]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -217.1046437127603, -249.77431809529637, -219.08221102608576]","[1.2653251630327882e-36, 0.8784215973176108, 5.6943439399437915e-15, 0.12157840268238346]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3]",4.894944273368486,1.794853829686011
38,"[-5.226159017184562, -5.995166014153446, -5.022173863591663, -6.089125360248773]","[0.32137169503790475, 0.14894712612486893, 0.3940916653093447, 0.1355895135278816]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-10.373072039719641, -10.617496123233126, -10.856772370042988, -10.207248781872835]","[0.2793282182574814, 0.21875741381856725, 0.17220526554355772, 0.3297091023803938]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.66077551862855, -238.6060012012882, -195.67090512974517]","[3.2376848666951806e-06, 0.7330431402066032, 6.025048039466445e-20, 0.26695362210852996]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -70.64688175943941, -76.5026690136106, -71.99775585994921]","[8.692435797256037e-08, 0.792470171663639, 0.0022690644559330785, 0.20526067695607]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -96.90525040864611, -102.3897943102451, -98.3874851168106]","[1.0737500585227599e-12, 0.8121629654254348, 0.003370823628873605, 0.18446621094461796]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.70320038257873, -36.20156309420754, -32.254556100285214]","[0.048866074417552356, 0.3663231241381819, 0.011080126354875793, 0.57373067508939]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -132.15069272492218, -155.38841370487876, -140.30108678846267]","[1.0287648688349566e-14, 0.9997114615955572, 8.088363816290537e-11, 0.0002885383235489506]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -94.27813676375021]","[0.032971147548677075, 0.36429762179561337, 9.674519390113584e-08, 0.6027311339105158]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.40072679634703, -91.40423510968108, -91.98297234661582]","[0.006602343750135276, 0.9928796793981927, 0.0003319075457800042, 0.00018606930589211995]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.225355037286906, -29.128421065605675, -27.229019391756598]","[0.032437253935838045, 0.4509829416138523, 0.0672464001039229, 0.4493334043463867]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -74.18189191330457, -79.11114661006744, -75.3038759783504]","[2.2104233400899875e-08, 0.7502635318929044, 0.0054258242529152245, 0.244310621749947]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.96382712805212, -61.90525031602189, -60.616900205546486]","[0.00024225182682232677, 0.8035015505957086, 0.04241728426822843, 0.15383891330924065]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.142863294816912, -22.127742347113013, -22.038609956934483, -21.990470334778347]","[0.10057905863899817, 0.2775677421020011, 0.3034441000713162, 0.3184090991876845]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -11.822406399140405, -11.812530667328737, -11.374831970267769]","[0.37374032113691613, 0.17520510467273323, 0.17694395537762994, 0.27411061881272075]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -56.32623921594478, -60.419721161953525, -59.44291411869965]","[0.06904904236795838, 0.8774400237783049, 0.014636620738624448, 0.038874313115112365]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.354271726560565, -24.579038525740888, -26.085969486251532, -24.684162038678693]","[0.07395273631656814, 0.4364437022303703, 0.0967111239029223, 0.3928924375501392]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -164.77329584043915]","[6.343607402813024e-05, 5.802705582411533e-10, 1.936630312481846e-07, 0.9999363696826702]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.278273267740191, -11.060881886408739, -10.177437304482678, -10.056406361974897]","[0.11570021788703118, 0.1437957512687633, 0.3478733513603261, 0.3926306794838795]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.56521349273367]","[0.1541877997316914, 0.13822479472676202, 0.016322836091559014, 0.6912645694499876]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-35.18293277168412, -35.08278407583138, -36.15646954374259, -34.35046606418217]","[0.20911478613466603, 0.23114194746942535, 0.07899199712321359, 0.480751269272695]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2]",5.082216978617261,1.3877823504855311
58,"[-7.060257930654033, -7.742376220227461, -6.866230619415687, -7.850887728699241]","[0.3151359682695418, 0.15931540258611887, 0.3826158572720412, 0.14293277187229808]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -236.60140857984646, -285.8166211909533, -255.2677942393111]","[3.175684273117339e-25, 0.9999999921784701, 4.227705567819642e-22, 7.821529859732715e-09]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -106.47115099310288]","[0.8382952257610308, 1.813822046330785e-06, 3.803800712569493e-09, 0.16170295661312217]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -595.9915183271643, -721.1010550432918, -603.5391846675053]","[4.2513411453909236e-07, 0.9946927055338307, 2.1042300740910668e-38, 0.005306869332054751]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.66460574828207, -75.84588929245419, -73.3948899889224]","[0.3138227173633403, 0.5754044900828117, 0.008791538372551618, 0.1019812541812966]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -283.75092580733434, -322.6532929551849, -310.68221771106977]","[1.4639653696024225e-06, 0.9999985360326172, 1.2732567257026614e-17, 2.0132045343447237e-12]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.742736932201, -36.90121369532702, -36.1135754703606]","[0.42812653878532114, 0.2853489937495093, 0.0895893281552962, 0.19693513930987333]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-21.64772446349493, -21.433490881226483, -22.235763085768543, -20.771887967543474]","[0.19248498620496107, 0.23847196093757791, 0.10690916350165985, 0.46213388935580113]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.7587183433665, -99.55118309521049, -90.41374764122332]","[0.2936518668781847, 0.2928352923247838, 4.447382597805043e-05, 0.4134683669710535]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.307901272163, -23.578794904499965, -22.51508493146357]","[0.07246870535693677, 0.6614554320783137, 0.06827536237443452, 0.1978005001903151]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2802.2155692043525]","[0.8293760635831116, 1.8100757235188397e-10, 2.783975848007469e-06, 0.17062115226003288]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -132.60818601898563, -150.87169126408108, -141.7199817168314]","[2.8337237426033805e-10, 0.9998896438240122, 1.1700718259090396e-08, 0.00011034419189716763]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -315.00056133250547, -370.5424677732211, -325.30106263701776]","[2.4579402359838508e-29, 0.9999663848910247, 7.558609679580755e-25, 3.361510897519981e-05]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-31.77388343029085, -32.20142356430076, -32.15598517946804, -31.760646617093705]","[0.29869812565046766, 0.19478440200681654, 0.20383925162683553, 0.3026782207158803]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.64119844644864, -26.337258942355973, -26.129584785864004]","[0.14603378598246375, 0.40430919938557536, 0.2015665166465814, 0.24809049798537944]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -15.932807856195165, -16.19603189700689, -15.801614379655405]","[0.3279097118979473, 0.231057474464373, 0.17758377083832122, 0.2634490427993585]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1291.6751312761753, -1396.5708343231784, -1362.5796506706454]","[3.4056425878505664e-29, 0.9999999999560725, 4.759079763697412e-16, 4.3927084430878194e-11]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -117.59653326396078]","[0.15888942655484342, 0.04573526278780899, 0.1025465839814098, 0.6928287266759378]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-814.152251972006, -845.4374498131517, -871.0523322126548, -879.925856199394]","[0.9999999809686446, 1.9031346248651165e-08, 9.083514642306696e-15, 5.867517077565719e-17]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0]",6.149105004718184,1.9192849911949934
77,"[-2.6026090959101853, -2.5865038973213044, -1.6485576146251266, -1.755470861098408]","[0.14398011880542416, 0.14631772045448718, 0.37380217270262317, 0.3358999880374655]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-2.6536333688886256, -3.448560550675536, -2.554211046145093, -3.454274615598011]","[0.33275791552820816, 0.15027817301410637, 0.36754198901518237, 0.14942192244250305]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -167.03733573953957]","[0.3704335117280483, 0.0007945189634238063, 1.0167119838111124e-05, 0.6287618021886898]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
