Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.773767446262942, -4.533626637779747, -5.130072311332031, -4.824849738998247]","[0.2549792513000879, 0.3241878017437687, 0.17855154183728192, 0.24228140511886154]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3]",7.424118070417509,0.9450276622096435
66,"[-6.509056972140325, -6.28489356652147, -6.688840540969841, -6.384332895741298]","[0.23699140484000006, 0.2965415310425139, 0.19799470841290837, 0.26847235570457756]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-9.190598386310032, -8.644016480703424, -8.786899486860095, -9.196581852614402]","[0.19161764278538085, 0.3309885717173973, 0.28691925711704, 0.19047452838018183]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-17.652342044538937, -16.93515071503535, -18.321175187154825, -18.14078723312133]","[0.23954639009365003, 0.49075176181076396, 0.12272105704700385, 0.14698079104858222]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2]",8.686740416817933,1.2399295286507515
69,"[-4.505556121529051, -4.429480221568908, -4.976476946166101, -4.899222780904856]","[0.296028741617844, 0.3194281767463558, 0.1848483436868613, 0.19969473794893902]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3]",7.889509547240723,0.9384012728386447
70,"[-3.5754802137489774, -3.3787038553643463, -3.3020181119767384, -3.4610329358915584]","[0.2149043564652804, 0.26163997927619864, 0.2824933971161892, 0.24096226714233174]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-2.8460777274901576, -3.7928512421676666, -2.6723026034585864, -2.67158371818271]","[0.265363030551577, 0.1029584285476395, 0.3157257443547457, 0.3159527965460378]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-12.455474104539165, -12.83288852962225, -13.142381387529841, -12.077711730025415]","[0.2741395065807866, 0.1879587830763758, 0.13792772856582322, 0.3999739817770144]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3]",7.445384637278832,1.170570567677662
73,"[-15.590217000205946, -16.253056053073244, -17.10373885750121, -15.934305812600995]","[0.40910079921031733, 0.21084484382231414, 0.0900567224472129, 0.28999763452015576]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1]",8.503305374339575,1.216081763798419
74,"[-0.47249457643885595, -0.46729445109021817, -0.6893704398471475, -1.6485715674633974]","[0.3206433254609484, 0.322315053776804, 0.25812746319586627, 0.09891415756638124]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0]",8.393122866384388,0.40162439806879535
75,"[-7.662490710096045, -7.246200710518503, -7.777280154090695, -7.254008193090153]","[0.20356597370977028, 0.3086722847833276, 0.18149002680858126, 0.3062717146983208]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-12.508828651051795, -11.54220177580729, -12.585042305683976, -12.338946391777448]","[0.17419038959892036, 0.45795721804237194, 0.16140798685884625, 0.20644440549986132]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -4.260072188106455, -4.3330896667658605, -4.0688660347542]","[0.2399510705977702, 0.24203116848222347, 0.22498844258246176, 0.2930293183375445]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2]",7.160386899268966,0.9120681581452694
78,"[-3.7140908228531133, -3.642464524997754, -3.7713195473719034, -3.747193981010721]","[0.25087362880425285, 0.26950195360036444, 0.23691954642202415, 0.24270487117335854]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.209800120907742, -4.959531828659117, -5.337066661768497, -5.1802143046902716]","[0.2383848908290386, 0.30617439197657015, 0.20989764663547694, 0.24554307055891433]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3]",8.171462460657251,0.9562195314019946
