Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.491648505470006, -7.354623126054511, -6.664803110274153]","[0.1322570567477459, 0.19574828941385206, 0.2244953458128813, 0.44749930802552074]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.34131012843114, -3.3355950827094776, -3.209436472090097]","[0.2253677549992178, 0.24617324083813452, 0.24758416005864645, 0.2808748441040012]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.363186889530606]","[0.0029691731152134194, 0.018546048655207717, 0.02460103110613233, 0.9538837471234465]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.7026034048609935, -5.671576239218257, -5.330947199039322]","[0.1874142448175669, 0.23339113684277712, 0.24074611432302112, 0.3384485040166349]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3]",8.260683566742395,0.9578889281866039
14,"[-12.67252015310719, -11.689177365142196, -11.483562384368664, -10.463760741160643]","[0.06226088122236391, 0.16644686124300961, 0.20444338425837894, 0.5668488732762477]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-6.300164385618342, -5.993750823057932, -6.000845914021704, -5.645715770584206]","[0.17757054892098, 0.24123740973246852, 0.239531866015255, 0.3416601753312964]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.94715894661528]","[0.018758215764347285, 0.07827879610847659, 0.16279862119750452, 0.7401643669296716]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.504783096911174, -9.70126743892917, -8.748780652514467]","[0.12014622715050279, 0.2226711465666152, 0.1829497750620302, 0.47423285122085185]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-4.33038497049771, -4.219611228111178, -4.288349249142734, -4.069490318365361]","[0.22430754685418938, 0.25058340760562914, 0.23393745857010992, 0.2911715869700715]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-9.935141501763633, -9.228044468139423, -9.597401224290717, -8.626529273776683]","[0.12298753118196415, 0.24943042319552838, 0.17240101664111596, 0.45518102898139157]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.950298921031168, -10.292865355290296, -9.291331389715426]","[0.12903875488938785, 0.2390949771998401, 0.16974451146607852, 0.46212175644469355]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-4.835144958335138, -4.703459261163999, -4.745542085545145, -4.624224254770653]","[0.2237484852006416, 0.25524102230206797, 0.24472263320782597, 0.2762878592894644]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 0, 0, 1, 3]",8.07858694627738,0.892613606496317
22,"[-8.544012053584419, -8.11368098122569, -8.281839064304764, -7.78997060441552]","[0.16769826269705132, 0.2578807790833648, 0.21796604602224337, 0.35645491219734043]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-6.236225806369515, -5.989096273707474, -6.138351501440772, -5.809857065273083]","[0.2034648198436794, 0.2605051542898066, 0.22438591838974548, 0.31164410747676846]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1]",8.751920116507486,0.9697275811859675
24,"[-7.924556714225324, -7.516649870028863, -7.888247350662495, -7.226798011714882]","[0.18018381561615407, 0.2709364717701614, 0.18684640042944586, 0.3620333121842388]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.091402803804236, -2.1012184320462364, -2.085534666081182]","[0.2475534732442249, 0.2511405034168036, 0.24868746037320044, 0.252618562965771]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-6.4549670611306915, -6.188446298159715, -6.392440064737604, -6.152249079768446]","[0.21170873898894185, 0.2763676985849332, 0.2253688636225237, 0.2865546988036012]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.184057696708944, -9.53215104178955, -9.25118124390469]","[0.1540658369307657, 0.32029461806601506, 0.22613855996658272, 0.2995009850366366]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-15.113498453503356, -13.791692709328808, -14.988115979890486, -13.506887644627279]","[0.09199925256698238, 0.3450144143622299, 0.10428869077490381, 0.45869764229588394]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 2, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-6.62676640053766, -6.361200524290533, -6.468346901229887, -6.340159525831269]","[0.20799850457379196, 0.27126515286021596, 0.24370302891811607, 0.2770333136478761]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.654081999999579, -6.37485386320601, -6.567891819948554, -6.351092978728389]","[0.20981858054041744, 0.2774030192555807, 0.2287051078823403, 0.2840732923216616]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-12.83405822168643, -12.154790225503053, -12.832602069141164, -11.98628170062878]","[0.1585202813066571, 0.3126706934476192, 0.15875127916099793, 0.37005774608472564]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.924110530831412, -6.690796052468469, -6.934403509559505, -6.602980108860733]","[0.2159256514330141, 0.272666277443795, 0.21371453231842946, 0.29769353880476146]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-16.65081845143803, -15.451033561190119, -16.557387890850077, -15.714916649405762]","[0.12552014375724538, 0.416651917901595, 0.13781287880084045, 0.3200150595403192]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.412856789895697, -3.488140611346149, -3.4256126401334672]","[0.24398081285048986, 0.2593720989655404, 0.24056248886600448, 0.2560845993179651]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.5012726651308315, -5.308433278563345, -5.541235626735713, -5.3725723292231855]","[0.23197215197538418, 0.28130984593796626, 0.2228846489322005, 0.263833353154449]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2710315933387504, -2.2566103622269797, -2.277160631695411, -2.2603232106951716]","[0.24880688717771013, 0.252420986041687, 0.2472866039191302, 0.2514855228614726]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-16.608834971409326, -15.673748060818216, -16.507853118033992, -15.632047777083004]","[0.13680637264566686, 0.3485053209947822, 0.15134294811368978, 0.3633453582458611]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.005552790539774, -4.890337607236618, -5.046869789421829, -4.888568825719063]","[0.23777021810888935, 0.2668054978537592, 0.22814644794177646, 0.26727783609557504]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-11.627072822218807, -10.759097126713408, -11.40575941868804, -11.009854030713724]","[0.15423617032697381, 0.36740349912203707, 0.19244269185835905, 0.28591763869263004]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 0]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.352954698197663, -5.515727641794702, -5.43475524644938]","[0.2280149718304445, 0.27857026899523435, 0.23672458962478568, 0.2566901695495356]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.590611072628093, -24.93178835672384, -22.523548209855413]","[0.038613510716343134, 0.6728667389717847, 0.023816295124597674, 0.2647034551872745]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",6.262616901868772,1.3225970480388003
42,"[-11.886590430247828, -10.972265656674292, -11.4844426304373, -11.598578790146885]","[0.1581303916542492, 0.39454954821097665, 0.23641004026239465, 0.21091001987237948]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -19.998114349113003, -22.785055213410395, -20.121853652300096]","[0.16047066880471264, 0.43158589771326067, 0.02658974710002899, 0.3813536863819978]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2]",7.7155638574603564,1.2857493019099007
44,"[-2.7622413059148836, -2.728760511442046, -2.773716972143696, -2.737776172792024]","[0.2470719275931462, 0.2554841298282557, 0.24425281912898997, 0.25319112344960815]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-3.9892798376966607, -3.9300581564708765, -4.012444316200846, -3.9539936777542097]","[0.24545730429324647, 0.26043275770736773, 0.23983676361743134, 0.25427317438195446]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.6897176674618875, -5.898898916536003, -5.812975244373215]","[0.2337279117710687, 0.28430104466308787, 0.23063870628749336, 0.2513323372783502]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3]",6.605244510521877,0.9563823675566401
47,"[-5.461729805976708, -5.297181514705569, -5.481921415646748, -5.39196164540683]","[0.23634343059491847, 0.27861593401810814, 0.23161913239623805, 0.25342150299073535]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-4.070126662500519, -3.9845047860842797, -4.060139223442271, -4.048675683958764]","[0.24265280610570614, 0.2643445898512944, 0.24508842878969767, 0.24791417525330173]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-16.498983820601556, -15.52200876076915, -17.463707052879716, -15.637513921632108]","[0.15614913466839436, 0.41479590408667394, 0.059506664207474476, 0.36954829703745723]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 0, 3, 2, 3]",7.026493819535753,1.230174172251865
50,"[-16.393773040722916, -15.215270368086117, -16.492802958490397, -15.860005494779148]","[0.1457605730478158, 0.4736497088317423, 0.13201762642365888, 0.2485720916967829]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.7895243774782874, -3.7021590850088333, -3.801510924694893, -3.754005202456627]","[0.2429816115872809, 0.2651646782838571, 0.240086486964777, 0.251767223164085]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.280795001476279, -3.255885494845056, -3.3133379706160206, -3.2477251740277016]","[0.24833455004594968, 0.25459812862590914, 0.24038309023672091, 0.2566842310914202]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0, 2, 3, 3, 1]",7.671324647926713,0.748087011090163
53,"[-3.911185877049151, -3.8478408019031463, -3.951239446067134, -3.8676850584244713]","[0.24566443795007492, 0.2617295206328777, 0.23601915390477235, 0.25658688751227504]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3]",7.820162119179731,0.81526032462289
54,"[-4.528463304370755, -4.391384086048674, -4.578802298088755, -4.47057806788801]","[0.24053382693959796, 0.2758728167217103, 0.22872530418777232, 0.2548680521509193]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.668043879363942, -9.362070953925633, -8.816015961685752]","[0.21327500790951456, 0.33307360280173254, 0.16639033111685597, 0.28726105817189684]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.5336127973693, -12.606028284552085, -11.996514273676134]","[0.20458154112536692, 0.4034307590482719, 0.13804633434548189, 0.2539413654808793]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2]",8.22650817067306,1.1417066561155675
