Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.909993975680758, -5.7642651884363945, -5.661001497768811, -5.4129091653160675]","[0.19671344153660947, 0.22757431525683897, 0.25233070186793327, 0.32338154133861824]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3]",8.260683566742395,0.9578889281866039
14,"[-11.765447679606153, -11.79139773150297, -10.805008777641751, -10.483066140938323]","[0.12206372310673425, 0.11893690911582601, 0.31893334492799763, 0.4400660228494421]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-5.518671511295056, -6.021453080200803, -5.99991006764282, -5.662268729641072]","[0.32371888805040977, 0.19580004125659622, 0.20006392757749722, 0.28041714311549676]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.149737831156536, -16.477064549962385, -14.83465075735978]","[0.04729448290880915, 0.07280746142698007, 0.1426639298269434, 0.7372341258372673]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.086924991358764, -9.612816154586998, -9.672690800216312, -8.849721041549941]","[0.13217445956794188, 0.21234908548783346, 0.2000079077455306, 0.4554685471986942]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-4.348209898010989, -4.24318362287539, -4.288150187925865, -4.100234598359635]","[0.2245138588443193, 0.24937647750496839, 0.2384112556581995, 0.2876984079925129]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-9.237739658542786, -9.315392848246066, -9.73834555326793, -8.76807930561496]","[0.2420780327616667, 0.22399123775082738, 0.14673881369970812, 0.3871919157877978]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.371973204529363, -10.41076460293268, -9.198302557011601]","[0.10509730983670872, 0.3518327395951088, 0.12450731792110833, 0.4185626326470742]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-4.8596606492385135, -4.735715452029878, -4.743309017189509, -4.673085056338693]","[0.22419210484351565, 0.25377511286991233, 0.2518553531494995, 0.2701774291370725]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2]",8.07858694627738,0.892613606496317
22,"[-8.584186192662578, -8.176151984442741, -7.3963038113726265, -7.840907451056741]","[0.12679405318481327, 0.19068032789611541, 0.4159006971616989, 0.2666249217573723]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1]",8.185388322056301,1.063076046652448
23,"[-6.265135059970721, -5.224936701065548, -6.199246056994282, -5.787096910875726]","[0.15359111137951506, 0.43462878950899053, 0.1640519184095378, 0.2477281807019566]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2]",8.751920116507486,0.9697275811859675
24,"[-7.155879997541785, -6.746631642875925, -7.9137793165643835, -7.173335358715368]","[0.25271468663989627, 0.3805088691569979, 0.1184347069547347, 0.24834173724837116]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2]",7.171652380702847,1.0474409918091911
25,"[-2.1068573277417046, -2.0892857248841934, -2.101546969240321, -2.0884576636369276]","[0.24742545426778847, 0.2518115384983055, 0.24874286700337, 0.25202014023053604]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3]",7.580470424645447,0.5475303155828954
26,"[-6.485063352523716, -5.367402930273451, -6.3491721146504805, -6.18942980938955]","[0.1527364187206726, 0.4670209439569375, 0.1749683184594607, 0.2052743188629291]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-10.060364202564083, -9.12042874705416, -9.617162009658665, -9.361170753582538]","[0.1402596815335802, 0.3590390037294405, 0.2184807184295631, 0.28222059630741625]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1]",7.819761812688054,1.1019275081014843
28,"[-15.08869468292542, -13.975892490221609, -14.784413137271722, -13.396157742595275]","[0.0923210071425058, 0.28092111620108945, 0.1251550361037987, 0.5016028405526061]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0]",6.637202940489138,1.2199388788117973
29,"[-6.6596738693688176, -6.440678207231242, -6.5011553456606705, -6.327717988692438]","[0.20788763675565275, 0.2587839096986603, 0.2435972506736502, 0.2897312028720368]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0]",6.858795327126538,0.9966697962283736
30,"[-6.681092748344058, -6.435431082358791, -6.519008472382921, -6.503729394251597]","[0.2151235663457862, 0.2750283700627838, 0.2529765675822186, 0.25687149600921133]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3]",6.329414563926964,1.001526840135564
31,"[-12.185328580740645, -12.293221452337669, -12.813913580729643, -12.011367528712526]","[0.2761607849398019, 0.24791609904706655, 0.14728923670655353, 0.3286338793065781]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.930991023840565, -6.791043085605785, -6.977435061626998, -6.617408355301774]","[0.22355608341836428, 0.257137317960126, 0.21341065712959606, 0.30589594149191374]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.408853358030393, -15.847294955465918, -16.257859952372414]","[0.27027809057835867, 0.352032772938688, 0.22707552667376849, 0.15061360980918492]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -3.4138026959818513, -3.482715831552595, -3.4068232731044916]","[0.24184556886871272, 0.2578395599841782, 0.24066944521890496, 0.2596454259282041]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.332939662372584, -5.512670475752359, -5.373189774985505]","[0.4093907523067501, 0.21123029362949008, 0.17648187218158146, 0.20289708188217828]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.2607434267139364, -2.27704163020428, -2.2532324026717823]","[0.24872266669491166, 0.2511479792201228, 0.24708789426743027, 0.2530414598175354]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.707650276214004, -16.394112413539755, -15.92745858683171]","[0.14492668754082966, 0.37079945184032914, 0.1866432830890775, 0.2976305775297638]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-5.016805282021444, -4.874579823630528, -5.031638058974821, -4.902147626935817]","[0.23476368107725692, 0.2706441488504406, 0.23130718187212554, 0.26328498820017693]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.859450555952177, -10.692359106610589, -11.3271676427847]","[0.1409600416941631, 0.3058939855726487, 0.3615245818559652, 0.19162139087722288]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-5.5433653556763005, -5.355586112473686, -5.521110546852241, -5.4825928181602155]","[0.23300634650590418, 0.28113779832157954, 0.2382499899237548, 0.24760586524876138]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.9188224005118, -24.93178835672384, -23.067988652654037]","[0.05539567333225693, 0.6914876441847599, 0.03398364320313744, 0.21913303927984562]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.967524576649055, -11.524551052238841, -11.562032823046074]","[0.30915184032470444, 0.3251441925716168, 0.18627839048902176, 0.17942557661465697]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.298577956072922, -22.45628883117303, -20.364420384532547]","[0.21776185042341076, 0.38123223600237216, 0.04406641191334786, 0.35693950166086913]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2]",7.7155638574603564,1.2857493019099007
44,"[-2.7654555520146626, -2.7292156268703374, -2.779497434418571, -2.74004652218159]","[0.24699314058539656, 0.25610832268655964, 0.24354912874443765, 0.2533494079836064]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.943934015996227, -3.0023186317612724, -3.973682236881465]","[0.1767384450814798, 0.18154267808362395, 0.465497232395686, 0.1762216444392102]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-5.878726129177637, -5.681497612816502, -5.9373813605203365, -5.851672497917555]","[0.2387502613093102, 0.2908031536126087, 0.2251490984469929, 0.24529748663108816]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2]",6.605244510521877,0.9563823675566401
47,"[-4.617460138698919, -5.2871352339167474, -5.538362532017446, -5.397997027385221]","[0.42226263037388045, 0.21614562538108711, 0.16812791256244225, 0.1934638316825901]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2]",8.226625977312418,0.9240071552119008
48,"[-4.084545176707988, -3.969129653835753, -4.053822912964154, -4.095778231869559]","[0.2414077804052605, 0.27094153547784805, 0.2489394768929585, 0.23871120722393308]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.530806964119193, -17.018386135487745, -15.795682320157237]","[0.21918180958135214, 0.39173698790418043, 0.08850079137025813, 0.30058041114420936]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2]",7.026493819535753,1.230174172251865
50,"[-16.527531469950674, -15.35558662057065, -15.741415758244754, -16.084908295291708]","[0.12531477483392098, 0.4045493048827386, 0.2750476849162913, 0.19508823536704903]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-3.799663990189408, -3.6711994951683433, -3.8264061940445404, -3.7676462492298772]","[0.24135764207540727, 0.27444320072323886, 0.23498874552671878, 0.24921041167463515]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.279516246258336, -3.256574821560089, -3.3259882394607976, -3.262162182818721]","[0.2502938814059752, 0.25610235218421445, 0.23892836044215957, 0.25467540596765076]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.8407379642491626, -3.981756425389251, -3.860469746054918]","[0.24386476677928343, 0.2654097974482907, 0.23050131694730153, 0.26022411882512453]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2]",7.820162119179731,0.81526032462289
54,"[-4.517263822269258, -3.5392990590300286, -3.7739562982744994, -4.451533828705664]","[0.14641595769979265, 0.3893257354848846, 0.30789509375512547, 0.15636321306019724]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3]",7.068364418027619,0.8673157720453917
55,"[-9.111414773416094, -8.609394951326236, -9.350502226840854, -8.893068778561632]","[0.21351926250070033, 0.35274551390977454, 0.16811354221838296, 0.2656216813711423]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-12.167181333937501, -11.381898037882284, -11.78448366357016, -11.915021976312582]","[0.1681784822330662, 0.3688201422223905, 0.2465891225519937, 0.2164122529925495]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.188390238996579, -6.495980641996998, -6.059853024209319]","[0.2452887761811426, 0.26274768220286654, 0.19317640469565686, 0.298787136920334]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-3.1021839990702267, -3.0672759435605297, -3.1052408859650895, -3.109051286816737]","[0.24840841545686607, 0.2572329986345368, 0.24765021847870333, 0.24670836742989377]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.26193003442501, -17.68102910190128, -17.68374027592309]","[0.200036097718453, 0.5393468116814251, 0.13048518976327805, 0.130131900836844]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-2.860442664532176, -2.8543973936805704, -2.891769470417848, -2.870643106907175]","[0.2522021166149651, 0.25373136442061084, 0.24442389931347225, 0.24964261965095166]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3]",6.295272906105147,0.6947648653112386
61,"[-10.425522085658335, -10.1641222885159, -9.893283319920696, -10.42316701943514]","[0.199846329391773, 0.25954978017204294, 0.3402863550613725, 0.20031753537481167]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.438560052148155, -37.12974494723291, -35.10513236963089]","[0.020495140554154016, 0.9080707353510481, 0.008332282121735101, 0.06310184197306283]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.151789539339176, -7.485257340418466, -7.252889704575138]","[0.2355956297165148, 0.2917264990169073, 0.20900306460905488, 0.2636748066575232]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1]",7.2159713404616825,1.013944401905846
64,"[-3.0001198077374465, -3.7761777918554422, -3.8693541619151604, -3.8022457311682323]","[0.42957839681359417, 0.19769911843570348, 0.18011038285245304, 0.19261210189824915]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -5.693613876250275, -5.950065355158497, -5.7256744581915076]","[0.25547415485778263, 0.27150275807514607, 0.2100868084913333, 0.26293627857573804]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1]",7.424118070417509,0.9450276622096435
66,"[-7.529235570072964, -7.158851886072452, -7.6100625929036925, -6.6976907380918815]","[0.17644440115042292, 0.25554269594563983, 0.16274406220423718, 0.4052688406997002]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-10.043681362994262, -9.446130425348253, -10.146878142577616, -10.154528295258249]","[0.216699421053605, 0.3938862549254666, 0.19545192813688783, 0.1939623958840406]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-18.291521031164333, -18.2289246813551, -19.745061723858253, -18.95046318980196]","[0.3551468539959197, 0.3780882851600206, 0.08301245729866537, 0.18375240354539424]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -5.612449937876695, -5.877595977959492, -5.7281548168354]","[0.2401874955564436, 0.2858768016483287, 0.2192943550802558, 0.25464134771497193]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2]",7.889509547240723,0.9384012728386447
70,"[-4.424117678763022, -4.360891530263735, -4.486893388530065, -4.418152562935653]","[0.2493513898821239, 0.26562598675040455, 0.23417937844259304, 0.25084324492487836]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.8064695112307185, -3.0474157231074015, -3.8357459803548073]","[0.18966764883325907, 0.1972858709136163, 0.4214527141246333, 0.19159376612849122]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-13.734997048352918, -13.142399966345264, -14.442950326379057, -13.653790377902155]","[0.22800201636772147, 0.41238259811744327, 0.11232553238256578, 0.2472898531322695]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0]",7.445384637278832,1.170570567677662
73,"[-17.021808112033632, -16.339684586883592, -17.190296480384728, -16.534580869964238]","[0.18345892747409195, 0.36289529136430604, 0.1550119864106833, 0.29863379475091867]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0]",8.503305374339575,1.216081763798419
74,"[-1.6490529625096655, -1.646766596429693, -1.650376868399081, -1.64831660308131]","[0.24989363386784683, 0.25046563584971093, 0.24956301711526477, 0.2500777131671776]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1]",8.393122866384388,0.40162439806879535
75,"[-8.620656089699636, -8.178889234658627, -8.75513917933782, -8.532275665683335]","[0.22113989805829817, 0.34397272937989354, 0.19331334749314313, 0.24157402506866515]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -12.759862332305154, -13.728290438374556, -13.163798181658454]","[0.24183420355497862, 0.3703127196032597, 0.14060010563828473, 0.24725297120347703]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.278479081636769, -5.075900826810822, -5.331141323948546, -5.18797892491095]","[0.23430298969149763, 0.28691711047202034, 0.2222833375168299, 0.25649656231965223]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.68685324102868, -4.609805622343832, -4.743438928711101, -4.680910891054915]","[0.24807499657428, 0.2679441932474855, 0.2344272765129281, 0.2495535336653064]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-6.158971979975078, -5.946971782315321, -6.196050369940253, -6.176654673001346]","[0.23910737657229694, 0.29557213627922496, 0.23040401051834788, 0.23491647663013027]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3]",8.171462460657251,0.9562195314019946
