Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.53122446823877, -5.21497312082621, -5.281330111896523, -5.525850967384102]","[0.21453459924304566, 0.29433611852554376, 0.27543877828988117, 0.21569050394152944]","[1, 3, 2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 3, 3, 0]",7.9438900218139015,0.9909783859010066
1,"[-7.85795726450677, -7.103259906587115, -7.112443186100853, -7.138074723174546]","[0.13719897445385265, 0.29181778933223174, 0.289150212305398, 0.2818330239085176]","[3, 0, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 2]",8.066891804179448,1.0743561217118536
2,"[-4.435379222293634, -4.123250742733782, -5.030750033242225, -3.437490323629902]","[0.1776123971516535, 0.24267718696426469, 0.0979280299837886, 0.48178238590029315]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 2, 2, 0, 2]",7.413741274588254,0.9278056542871876
3,"[-2.823506926131439, -3.0614021183755304, -3.028836834348323, -3.643499604156713]","[0.3286124014317603, 0.2590403271479921, 0.26761490804364085, 0.14473236337660686]","[1, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 2, 3, 3, 3]",7.610148068948264,0.8295434829121024
4,"[-2.90088956915573, -3.158187670456297, -3.12599473860756, -3.7316275250995803]","[0.3325244598725958, 0.2570871981127905, 0.26549825056865706, 0.14489009144595677]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2]",7.868535148138028,0.83737482799502
5,"[-2.346891170976565, -2.3985831308834054, -3.2226839195354064, -2.1278029487313304]","[0.27692437911483403, 0.26297330087103876, 0.11534777793655071, 0.3447545420775765]","[0, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 1, 3, 2]",7.596217989597013,0.7559955928592266
6,"[-7.1856469722032745, -7.630055532400525, -6.4232437850984425, -6.744712258212449]","[0.1873085808439999, 0.12010289834658631, 0.4014811602502917, 0.2911073605591222]","[2, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 1]",7.670529648851424,1.0549563555335268
7,"[-4.225956874808259, -3.8723432645032094, -3.8488600981376067, -4.461701275210234]","[0.2140304329977555, 0.3048231661903677, 0.31206608985990203, 0.1690803109519748]","[0, 1, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2]",7.139323764174547,0.9115200850427823
8,"[-9.241016457218757, -8.848296656237796, -8.725914961954155, -8.399560526043125]","[0.15445080173669842, 0.22874215563149006, 0.25852104575047397, 0.3582859968813375]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0]",7.5704403231285715,1.1238156694514323
9,"[-5.56346787223531, -4.848316492296226, -5.9823921234608655, -4.662016530793379]","[0.16219480455675223, 0.331606654202217, 0.10668428430534527, 0.3995142569356854]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 0]",6.772751184231575,0.9873695508232829
10,"[-6.6723619204376465, -6.709304778231698, -6.503369806962003, -6.68844715212308]","[0.24202026228043905, 0.23324247863954004, 0.2865788064742794, 0.2381584526057413]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1]",7.573026251225191,1.045840439802447
11,"[-2.2532808489470675, -2.519951603013255, -2.506639858650184, -3.207936693756888]","[0.34163985282675857, 0.26167057524037257, 0.26517715460830016, 0.1315124173245685]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -20.954320834994235, -19.626431739325156, -17.662180830341914]","[0.003552294899629662, 0.03146004109092199, 0.11870094934444039, 0.8462867146650078]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",7.0584722882000035,1.328466646089589
13,"[-4.964540893580292, -4.831645168443685, -4.83345862877163, -5.399540056034985]","[0.2544880449002388, 0.29065865889032394, 0.29013203859028563, 0.16472125761915155]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3]",8.260683566742395,0.9578889281866039
14,"[-11.497115396349262, -11.65987932362721, -10.47464156742082, -10.459527731079792]","[0.13418755944022331, 0.11403148464099543, 0.3730499584473645, 0.37873099747141686]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-5.410686427781712, -5.052108615738618, -5.209920478583215, -5.594636891080976]","[0.22293521537267036, 0.31908547936187914, 0.2725023299732629, 0.1854769752921875]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2]",5.849590297182359,0.9920661277839503
16,"[-17.573519293544727, -17.149737831156536, -16.48091377517528, -14.867624858211409]","[0.04883418220894531, 0.07460533244450526, 0.14562517719744406, 0.7309353081491052]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1]",8.934292441636462,1.2529664560218867
17,"[-9.106041913002231, -8.489669372177428, -9.614016912146234, -8.760353380671093]","[0.20547076844358028, 0.3805723556527635, 0.12363439446180484, 0.29032248144185147]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2]",7.49857100975806,1.1143489809796192
18,"[-3.397144136161992, -3.2889917750931232, -3.432864862636656, -4.100234598359635]","[0.2797844368275868, 0.3117407145723034, 0.26996672528559545, 0.1385081233145142]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-8.976102914522542, -9.285480669390834, -8.527160188228848, -7.94927691094099]","[0.16412955838920648, 0.12045525440800536, 0.25713438123401866, 0.4582808059687695]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3]",6.12916137058702,1.1191920605278163
20,"[-9.368562106607923, -9.341265803752844, -9.457395580991347, -9.051892269848844]","[0.2317379207798411, 0.23815063274775664, 0.21203971815973943, 0.3180717283126627]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-3.8672900508716035, -4.759983191271807, -3.5107813243180788, -4.6150926039254205]","[0.3019970178132471, 0.12368326733435404, 0.4313526069002778, 0.142967107952121]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3]",8.07858694627738,0.892613606496317
22,"[-7.7798962338913435, -7.314518059801695, -7.190183535730759, -7.083103070345971]","[0.1561672353366524, 0.24871449408981677, 0.28164295524808214, 0.31347531532544876]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0]",8.185388322056301,1.063076046652448
